# ================================
# SNID: 103157
# RA: 208.2600860595703
# DEC: -41.173316955566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.30620  i_LSST  27.26141  13.35009
61876.28210  r_LSST  26.08946  1.57357
61864.29640  i_LSST  25.92722  1.48297
61861.34370  i_LSST  25.49135  0.89956
61861.31980  r_LSST  27.26815  2.72598
61856.24300  g_LSST  26.92730  1.67104
61856.22060  u_LSST  26.79259  2.96515
61856.22020  u_LSST  25.83439  1.22677
61828.31200  i_LSST  24.52997  0.44743
61828.31110  i_LSST  25.59615  1.19453
61828.28790  r_LSST  25.74219  0.62571
61828.28700  r_LSST  25.70974  0.60728
61827.32930  g_LSST  25.87816  0.44484
61825.28610  r_LSST  27.87824  8.40219
61823.27530  r_LSST  24.97953  0.30912
61812.35750  z_LSST  23.92397  0.47979
61812.33150  i_LSST  25.43973  1.48714
61808.35030  r_LSST  24.85729  0.29702
61795.32720  g_LSST  28.44489  5.73135
61787.36780  r_LSST  24.02050  0.30719
61780.34470  z_LSST  23.34422  0.27026
61748.35180  z_LSST  23.16009  0.64018
61748.34870  z_LSST  23.37333  0.77910
61748.34570  z_LSST  22.60621  0.38437
61748.34260  z_LSST  23.22581  0.68012
61744.35320  r_LSST  24.08140  0.83313
61744.35110  r_LSST  23.12244  0.34445
61744.35020  r_LSST  24.13679  0.87674
61744.34800  r_LSST  23.75217  0.61521
61744.34710  r_LSST  23.28842  0.40135
61744.34500  r_LSST  24.62439  1.37376
61744.34400  r_LSST  23.64940  0.55965
61744.34190  r_LSST  23.99285  0.76788
61649.03040  r_LSST  27.73478  9.06658
61649.00740  u_LSST  26.87998  6.11768
61634.99810  z_LSST  25.25802  2.83437
61616.06740  r_LSST  24.96360  1.06656
61615.01140  r_LSST  26.63066  2.36788
61605.13700  z_LSST  24.26754  1.49560
61604.04920  z_LSST  25.83996  6.49473
61604.02560  i_LSST  25.28264  2.16792
61604.02510  i_LSST  24.36994  0.93532
61595.04100  i_LSST  27.46684  8.59518
61592.96690  z_LSST  24.05235  0.56584
61583.10450  z_LSST  25.63362  2.57273
61562.02030  u_LSST  25.22858  1.00981
61561.16150  u_LSST  25.39583  2.19385
61557.15000  u_LSST  25.00881  0.58146
61553.15380  r_LSST  26.31575  1.03357
61552.16260  r_LSST  25.42559  1.29279
61547.20620  z_LSST  24.16085  0.90450
61540.10920  i_LSST  26.53103  3.81882
61540.00030  i_LSST  25.15432  1.07460
61539.97650  z_LSST  24.75230  1.32390
61535.21300  r_LSST  27.33569  3.72079
61535.21160  r_LSST  25.95949  1.04750
61529.23070  i_LSST  25.88388  1.98950
61526.25620  g_LSST  28.30507  8.44918
61524.02360  g_LSST  28.43331  11.00702
61522.28510  z_LSST  28.35719  22.40359
61522.26090  i_LSST  24.65524  0.75913
61522.23460  i_LSST  25.95928  2.52306
61522.21040  r_LSST  25.57687  1.35918
61511.14150  z_LSST  24.23396  0.55160
61510.35940  z_LSST  25.97121  4.41483
61507.35070  r_LSST  28.35265  10.89058
61507.32760  g_LSST  26.73021  1.61148
61507.32670  g_LSST  27.99313  5.15696
61506.30200  z_LSST  27.10020  8.07145
61506.27800  i_LSST  26.48215  2.39894
61500.33310  r_LSST  27.06537  2.48243
61500.24550  r_LSST  26.01799  0.94608
61498.16040  r_LSST  26.15242  1.11506
61496.21940  r_LSST  26.56495  1.59586
61494.21490  i_LSST  29.33972  39.80034
61494.19080  r_LSST  24.99268  0.69005
61493.40550  z_LSST  25.28401  1.94935
61484.37630  r_LSST  25.32852  0.50619
61484.35200  i_LSST  24.78352  0.59141
61474.38190  z_LSST  25.40719  1.63436
61470.31610  i_LSST  24.41820  0.42890
61470.29070  z_LSST  25.93556  2.36109
61466.38600  z_LSST  25.13944  1.31991
61457.39800  z_LSST  24.69561  2.34657
61457.39760  z_LSST  24.71384  2.38630
61452.36120  z_LSST  25.24937  1.53005
61452.35970  z_LSST  24.74574  0.96217
61452.33570  i_LSST  26.08838  1.68713
61452.33430  i_LSST  27.43970  5.85699
61450.30820  z_LSST  24.76494  1.23223
61450.30780  z_LSST  26.20900  4.65926
61445.29700  i_LSST  26.26576  1.77978
61445.27290  r_LSST  25.73652  0.71198
61376.35170  r_LSST  24.21658  1.17246
61376.34790  r_LSST  24.36705  1.34675
