# ================================
# SNID: 100191
# RA: 192.77210998535156
# DEC: -44.30375289916992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61594.00140  i_LSST  27.27766  10.78727
61593.99920  z_LSST  24.80959  1.92074
61593.97670  z_LSST  25.81507  4.84910
61589.98670  z_LSST  27.18856  7.84035
61561.13520  z_LSST  27.02635  14.98532
61561.11070  i_LSST  25.63923  3.63925
61559.01940  u_LSST  28.17793  11.71509
61553.18150  i_LSST  26.40755  2.74262
61551.12570  g_LSST  26.25349  1.74826
61548.15100  i_LSST  24.39583  0.65986
61541.10540  i_LSST  25.53626  1.30779
61539.03140  z_LSST  25.97987  4.09762
61538.09820  r_LSST  25.75720  0.94987
61535.16410  g_LSST  26.46068  1.04458
61524.00120  r_LSST  25.26603  0.90022
61513.12380  i_LSST  27.00372  5.09365
61511.12810  z_LSST  26.40399  3.62488
61506.26130  i_LSST  24.11964  0.40241
61499.15660  i_LSST  25.59710  0.85400
61499.13230  r_LSST  26.03638  1.03267
61499.13180  r_LSST  26.06847  1.06365
61493.40880  z_LSST  26.91278  9.15507
61490.32730  i_LSST  26.18821  4.55633
61488.27660  i_LSST  25.63114  1.88271
61485.21990  z_LSST  24.64141  0.86040
61483.35690  r_LSST  26.72754  1.90126
61481.30340  r_LSST  28.08203  7.44080
61480.25470  r_LSST  26.73791  1.47722
61480.22940  g_LSST  26.47096  0.89784
61480.22900  g_LSST  26.81554  1.23320
61478.25170  g_LSST  26.44438  1.64480
61478.22640  r_LSST  25.62203  1.02329
61476.25510  r_LSST  27.53114  3.43680
61472.23150  r_LSST  25.52921  0.70296
61470.29490  z_LSST  24.91793  0.88821
61463.27240  i_LSST  25.35901  1.18550
61462.31100  i_LSST  26.03171  2.01394
61460.37750  z_LSST  25.50477  2.05255
61452.32770  i_LSST  27.64578  6.77459
61447.38920  z_LSST  24.41961  0.64537
61447.30620  z_LSST  25.55839  1.84214
61446.26670  z_LSST  25.07059  1.17353
61444.32280  i_LSST  25.30016  1.11355
61444.29830  r_LSST  26.88411  1.72671
61443.38710  z_LSST  27.74834  28.48104
61442.31240  r_LSST  27.06065  2.34908
61439.30960  r_LSST  26.09647  1.16115
61439.30920  r_LSST  25.84233  0.91883
61439.28430  g_LSST  25.88561  0.72388
61435.33130  r_LSST  26.16389  1.25773
61435.30640  i_LSST  25.42978  0.99705
61435.30590  i_LSST  26.04426  1.75592
61433.32030  i_LSST  26.16773  3.53933
61433.29530  r_LSST  25.21385  0.87965
61432.35060  r_LSST  24.29730  0.43801
61428.33870  z_LSST  23.88918  0.85042
61428.31430  i_LSST  24.19571  0.68793
61368.35290  r_LSST  26.03938  5.82013
61368.34670  r_LSST  25.73937  4.41499
61368.34360  r_LSST  23.75299  0.70856
61364.35690  r_LSST  24.23937  0.86527
61364.35670  r_LSST  23.76334  0.55814
61364.35070  r_LSST  24.83767  1.50132
61364.35050  r_LSST  25.81451  3.69154
61364.34760  r_LSST  25.04945  1.82466
61364.34740  r_LSST  24.74564  1.37930
61232.98960  i_LSST  25.67493  1.35654
61218.05410  z_LSST  25.16405  1.82975
61218.05360  z_LSST  24.40959  0.91328
61218.02960  i_LSST  25.49500  1.50116
61215.09100  i_LSST  28.11540  20.86446
61215.06690  r_LSST  26.80263  4.41580
61211.05330  z_LSST  24.38927  0.69041
61211.02900  i_LSST  27.58004  7.56947
61208.96310  z_LSST  25.97038  3.13847
61182.12340  z_LSST  23.71319  0.30382
61181.12450  z_LSST  24.03879  0.34127
61181.10010  i_LSST  24.32177  0.32058
61175.09250  z_LSST  24.31824  0.76530
61175.06820  i_LSST  23.99774  0.26393
61160.21680  z_LSST  23.56742  0.55815
61160.19290  i_LSST  23.26176  0.36955
