# ================================
# SNID: 101764
# RA: 165.33407592773438
# DEC: -42.00008010864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61875.21020  z_LSST  26.56239  5.64605
61872.20940  z_LSST  25.36347  1.58084
61872.18530  i_LSST  25.60233  1.77923
61848.22230  r_LSST  25.99373  1.12434
61840.22950  z_LSST  25.25558  1.54126
61835.25340  r_LSST  26.01605  0.96688
61826.30560  r_LSST  28.68324  11.53523
61826.30510  r_LSST  26.64010  1.75699
61816.30760  r_LSST  25.88801  1.28192
61816.30670  r_LSST  25.93191  1.33481
61804.08170  i_LSST  25.08255  1.66421
61755.35620  z_LSST  26.17162  6.24710
61724.33650  z_LSST  27.04167  13.21309
61561.12330  z_LSST  26.12695  8.08951
61561.09870  i_LSST  23.22483  0.42622
61559.05030  r_LSST  25.21122  0.66540
61553.05100  i_LSST  24.58214  0.51342
61553.02680  r_LSST  25.48853  0.80426
61551.04790  r_LSST  27.89246  8.39044
61546.06840  z_LSST  24.17158  1.70720
61539.12380  z_LSST  24.88955  1.82708
61539.12340  z_LSST  25.06315  2.14387
61538.96270  z_LSST  23.88739  0.72593
61538.10640  r_LSST  24.26714  0.38752
61538.08170  g_LSST  26.54404  1.61403
61527.10360  r_LSST  26.48514  1.33750
61525.13640  i_LSST  24.40335  0.45434
61525.11240  r_LSST  24.88619  0.47726
61523.17450  r_LSST  25.20605  0.68779
61523.15050  g_LSST  25.51022  0.48737
61522.19580  r_LSST  23.88596  0.33010
61522.17170  g_LSST  26.79332  1.97130
61517.15010  z_LSST  22.84345  0.25314
61517.12620  i_LSST  26.22797  3.63278
61511.21280  z_LSST  27.96489  19.83978
61511.21240  z_LSST  23.69737  0.38952
61509.97810  z_LSST  24.45489  0.93496
61509.07410  z_LSST  24.43353  0.72229
61509.05360  i_LSST  24.67407  0.51803
61509.04970  i_LSST  24.25316  0.35156
61501.19060  z_LSST  24.50673  0.76494
61501.16640  i_LSST  23.79833  0.20001
61500.20340  i_LSST  23.94928  0.20245
61500.17910  r_LSST  24.93104  0.30991
61498.19660  g_LSST  26.45405  0.88702
61498.17240  r_LSST  24.44753  0.19070
61496.17990  i_LSST  23.62079  0.15618
61496.15410  r_LSST  25.11819  0.35521
61492.27410  i_LSST  23.62358  0.28466
61492.25000  r_LSST  24.14212  0.43527
61491.21640  i_LSST  23.59472  0.16751
61491.19240  r_LSST  26.57493  2.49082
61490.25240  z_LSST  24.23952  0.75524
61486.13810  z_LSST  23.35749  0.34012
61486.13370  z_LSST  22.75699  0.19563
61481.13690  i_LSST  23.25736  0.11524
61481.11220  r_LSST  23.98717  0.21906
61478.23770  r_LSST  24.28529  0.29937
61476.11480  g_LSST  25.28815  0.30272
61476.05860  g_LSST  25.34194  0.31809
61476.03490  r_LSST  23.70071  0.14710
61475.13630  i_LSST  22.93010  0.09795
61475.11480  z_LSST  23.18571  0.18627
61474.25420  z_LSST  22.83986  0.17504
61474.22910  i_LSST  23.04397  0.10918
61472.24280  i_LSST  22.86787  0.13194
61472.24230  i_LSST  22.77549  0.12117
61472.05050  i_LSST  23.03371  0.15371
61472.05010  i_LSST  22.98234  0.14661
61472.02620  z_LSST  22.43489  0.26754
61472.02580  z_LSST  22.89559  0.40895
61468.27350  z_LSST  22.73867  0.16170
61468.24910  i_LSST  22.99588  0.10307
61465.14310  r_LSST  23.02230  0.06983
61465.11900  g_LSST  23.99811  0.13591
61460.21440  r_LSST  22.95453  0.13649
61460.10630  r_LSST  22.56035  0.09494
61460.08210  g_LSST  23.37415  0.19710
61452.10580  z_LSST  22.22921  0.16116
61446.32750  i_LSST  22.12827  0.04859
61444.31630  i_LSST  22.17404  0.07347
61444.29180  r_LSST  22.10666  0.02167
61440.35760  z_LSST  22.20900  0.07741
61439.36450  z_LSST  22.23234  0.08395
61439.36410  z_LSST  22.47620  0.10509
61439.35310  i_LSST  22.35226  0.07552
61439.35260  i_LSST  22.39678  0.07868
61438.23850  i_LSST  22.55541  0.08276
61437.37210  i_LSST  22.55064  0.07867
61437.36150  r_LSST  22.67964  0.06059
61433.36160  z_LSST  23.21743  0.24995
61433.31240  r_LSST  23.20016  0.15656
61432.34640  r_LSST  23.44778  0.17644
61428.26850  z_LSST  23.42894  0.48933
61427.32080  z_LSST  23.88672  0.44831
61427.29610  i_LSST  24.36107  0.57347
61421.27640  r_LSST  26.62359  1.42366
61421.24850  i_LSST  28.09418  9.16444
61420.25650  r_LSST  25.33932  0.52439
61417.28430  r_LSST  26.67749  2.34433
61414.30800  r_LSST  26.17100  1.29057
61411.31880  i_LSST  25.88638  1.23653
61411.30200  r_LSST  25.42285  0.59537
61410.36410  i_LSST  25.17410  0.95384
61410.35120  r_LSST  25.93051  0.99666
61410.35070  r_LSST  26.07067  1.13399
61407.25400  i_LSST  24.19785  0.56210
61407.23030  z_LSST  27.59802  34.53091
