# ================================
# SNID: 104443
# RA: 286.32525634765625
# DEC: -69.12420654296875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.25770  i_LSST  19.72893  0.00678
61888.26590  r_LSST  19.59307  0.00363
61888.24180  g_LSST  19.53672  0.00293
61879.36350  z_LSST  19.69802  0.01406
61879.33930  i_LSST  19.75379  0.01093
61876.39160  z_LSST  19.72999  0.01700
61867.41160  z_LSST  19.83434  0.01100
61867.40190  i_LSST  19.68960  0.00540
61860.37540  g_LSST  19.48668  0.00272
61860.35190  u_LSST  18.88423  0.00341
61859.37590  i_LSST  19.67260  0.00728
61859.36680  i_LSST  19.65927  0.00720
61859.36450  r_LSST  19.55992  0.00341
61859.35550  r_LSST  19.56506  0.00342
61859.35360  r_LSST  19.56231  0.00341
61859.32940  g_LSST  19.49484  0.00248
61856.39160  r_LSST  19.52510  0.00392
61844.37230  z_LSST  19.67018  0.01253
61838.40280  r_LSST  19.58680  0.00315
61825.39110  z_LSST  19.70815  0.01505
61813.37030  z_LSST  19.70093  0.01391
61705.05040  r_LSST  19.48516  0.00323
61705.02770  u_LSST  18.86841  0.00243
61698.01110  z_LSST  19.69201  0.01048
61697.99960  i_LSST  19.64982  0.00822
61694.11660  z_LSST  19.67105  0.01515
61688.00740  z_LSST  19.60958  0.00970
61688.00700  z_LSST  19.60345  0.00965
61683.04160  i_LSST  19.63431  0.00546
61683.01710  r_LSST  19.53884  0.00273
61682.09120  r_LSST  19.55047  0.00305
61682.06700  g_LSST  19.52866  0.00211
61679.06800  i_LSST  19.64386  0.00581
61675.11460  g_LSST  19.50533  0.00171
61674.03990  r_LSST  19.59758  0.00464
61674.01640  u_LSST  18.95335  0.00257
61670.03600  r_LSST  19.59246  0.00301
61670.03550  r_LSST  19.59094  0.00301
61670.01180  g_LSST  19.49755  0.00187
61670.01130  g_LSST  19.49900  0.00188
61660.13180  z_LSST  19.49093  0.01222
61660.10780  i_LSST  19.64232  0.00956
61656.98100  z_LSST  19.51125  0.01314
61656.98050  z_LSST  19.50158  0.01303
61656.06950  z_LSST  19.54010  0.01040
61656.04520  i_LSST  19.61124  0.00666
61653.15220  i_LSST  19.61912  0.00568
61653.12790  r_LSST  19.54018  0.00253
61652.14610  i_LSST  19.61920  0.00807
61651.05860  r_LSST  19.53311  0.00278
61650.03060  r_LSST  19.54640  0.00311
61650.00720  u_LSST  18.96235  0.00333
61648.19230  r_LSST  19.55233  0.00434
61648.16880  u_LSST  18.99646  0.00319
61647.07680  r_LSST  19.56128  0.00375
61647.05260  g_LSST  19.61510  0.00233
61645.02770  r_LSST  19.55819  0.00269
61645.02720  r_LSST  19.56715  0.00271
61645.00290  i_LSST  19.60696  0.00466
61645.00250  i_LSST  19.59947  0.00463
61644.05510  u_LSST  18.98388  0.00286
61643.16510  z_LSST  19.57316  0.01238
61643.14080  i_LSST  19.61478  0.00559
61640.21780  i_LSST  19.59367  0.00957
61640.19380  r_LSST  19.54118  0.00617
61639.20600  i_LSST  19.61933  0.00903
61639.18160  z_LSST  19.61589  0.01339
61639.02230  i_LSST  19.60554  0.00892
61638.99780  r_LSST  19.57572  0.00484
61636.10630  z_LSST  19.64642  0.01160
61621.11390  r_LSST  19.49117  0.00374
61621.08980  u_LSST  18.99017  0.00337
61620.25710  r_LSST  19.48078  0.00910
61620.23380  u_LSST  18.95004  0.01047
61618.02340  r_LSST  19.43707  0.00401
61617.99890  i_LSST  19.59915  0.00918
61614.16910  r_LSST  19.48500  0.00291
61614.15580  r_LSST  19.48172  0.00290
61614.14480  g_LSST  19.61492  0.00267
61614.13150  g_LSST  19.61746  0.00268
61613.01910  i_LSST  19.62901  0.00695
61612.99500  r_LSST  19.49296  0.00586
61603.99740  r_LSST  19.48568  0.01907
61603.17890  z_LSST  19.51892  0.01513
61597.03770  z_LSST  19.52153  0.01621
61596.96090  z_LSST  19.51869  0.01617
61596.21400  i_LSST  19.59266  0.00811
61596.01580  i_LSST  19.61412  0.00827
61595.99190  z_LSST  19.53436  0.01433
61595.01570  i_LSST  19.58570  0.00862
61594.99180  z_LSST  19.52742  0.01815
61594.12740  i_LSST  19.57081  0.01183
61593.23920  r_LSST  19.52934  0.00565
61593.21500  g_LSST  19.59092  0.00439
61593.09820  r_LSST  19.50540  0.00553
61593.07500  u_LSST  18.90331  0.00479
61590.05430  z_LSST  19.51119  0.01412
61590.03030  i_LSST  19.54933  0.00678
61581.35230  z_LSST  19.47063  0.01507
61581.32800  i_LSST  19.50331  0.01262
61560.13890  z_LSST  19.58257  0.01466
61560.13850  z_LSST  19.54888  0.01345
61560.11450  i_LSST  19.42629  0.00784
61560.11400  i_LSST  19.42445  0.00782
61559.42290  z_LSST  19.59207  0.01385
61559.41150  i_LSST  19.42962  0.00786
61558.29780  i_LSST  19.41179  0.00518
61558.27370  r_LSST  19.52243  0.00430
61558.26040  r_LSST  19.52915  0.00432
61558.23700  u_LSST  18.94637  0.00434
61556.23310  r_LSST  19.54962  0.00766
61555.32490  i_LSST  19.41495  0.00642
61555.30080  r_LSST  19.54693  0.00470
61553.27770  i_LSST  19.43898  0.00481
61553.25270  r_LSST  19.53821  0.00426
61551.35840  z_LSST  19.53214  0.01478
61549.29730  z_LSST  19.59718  0.01355
61547.34890  z_LSST  19.56688  0.01306
61545.32810  z_LSST  19.50523  0.02412
61541.36470  i_LSST  19.50805  0.00360
61541.34060  r_LSST  19.53877  0.00253
61538.42560  z_LSST  19.54054  0.01356
61538.42180  z_LSST  19.54581  0.01362
61538.32690  r_LSST  19.54387  0.00304
61538.30360  g_LSST  19.45781  0.00167
61538.30270  g_LSST  19.45538  0.00167
61537.37340  r_LSST  19.53959  0.00305
61537.37290  r_LSST  19.54423  0.00306
61537.34910  g_LSST  19.45062  0.00181
61537.34860  g_LSST  19.45564  0.00182
61526.31040  r_LSST  19.65184  0.00557
61526.30990  r_LSST  19.64064  0.00551
61526.28610  g_LSST  19.49224  0.00417
61526.28560  g_LSST  19.48889  0.00416
61525.39750  i_LSST  19.49344  0.01181
61525.37320  r_LSST  19.64132  0.00565
61524.39200  r_LSST  19.63645  0.00831
61524.27140  r_LSST  19.64562  0.00838
61524.24730  g_LSST  19.51257  0.00588
61523.40200  z_LSST  19.49634  0.00670
61523.37760  i_LSST  19.49260  0.00482
61522.41580  z_LSST  19.50594  0.01042
61522.40440  i_LSST  19.47981  0.00705
61514.33610  i_LSST  19.51851  0.00565
61514.31200  r_LSST  19.63009  0.00554
61509.39650  z_LSST  19.52907  0.00736
61496.38850  r_LSST  19.68578  0.00313
