# ================================
# SNID: 102691
# RA: 139.858154296875
# DEC: -2.995425224304199
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61545.98200  z_LSST  23.32138  0.56293
61540.96120  z_LSST  24.84605  1.29754
61527.13540  i_LSST  24.36860  0.77454
61526.11870  i_LSST  29.14949  57.66157
61526.09490  r_LSST  26.12116  1.73691
61525.07490  g_LSST  25.75676  0.97590
61522.98080  i_LSST  25.02795  0.65944
61522.97390  i_LSST  27.30133  5.35218
61518.05450  z_LSST  24.11166  0.72860
61513.97620  z_LSST  24.91656  1.53397
61509.02150  i_LSST  27.21982  6.20408
61501.15610  i_LSST  24.21921  0.40132
61501.13230  z_LSST  25.63698  2.27084
61499.06940  i_LSST  32.95811  763.98478
61499.04850  r_LSST  25.30957  0.39640
61494.17970  r_LSST  24.59369  0.46296
61494.15590  g_LSST  26.92961  3.01568
61493.00860  z_LSST  25.39400  2.88449
61491.11260  r_LSST  25.45460  1.38422
61489.09740  i_LSST  25.03559  0.95797
61489.07360  r_LSST  25.75602  1.62316
61488.05940  z_LSST  23.96794  0.53647
61478.21380  r_LSST  25.05179  0.93129
61478.18990  g_LSST  25.67882  0.86660
61477.09700  z_LSST  24.27987  0.76842
61477.07320  i_LSST  24.89337  0.82230
61473.14800  r_LSST  25.41976  0.55021
61473.14570  r_LSST  26.34824  1.29396
61468.22490  i_LSST  25.25609  0.93958
61468.20010  r_LSST  26.85522  2.69575
61467.13540  r_LSST  25.22355  0.43527
61460.20890  z_LSST  26.39773  5.03852
61454.19430  i_LSST  25.90391  2.32656
61446.14580  i_LSST  25.50400  1.31920
61444.18320  i_LSST  26.04523  1.71227
61443.12850  r_LSST  25.96766  1.38352
61443.10450  g_LSST  25.34843  0.49027
61439.17140  g_LSST  25.43400  0.59648
61439.17090  g_LSST  25.47268  0.61811
61439.14760  r_LSST  25.88429  1.20086
61435.24660  r_LSST  25.42984  0.78174
61435.22460  g_LSST  28.24276  7.31692
61431.12720  z_LSST  23.68491  0.57014
61426.19740  i_LSST  24.93985  1.13378
61423.34400  r_LSST  26.47625  1.45310
61421.21690  r_LSST  24.99355  0.42390
61417.36220  i_LSST  24.92089  1.00999
61417.35140  r_LSST  26.27540  1.76223
61415.30840  r_LSST  24.72145  0.36480
61415.29930  r_LSST  25.08826  0.51142
61415.28990  g_LSST  25.70705  0.81344
61415.28090  g_LSST  25.57636  0.72119
61410.23180  r_LSST  24.67324  0.46838
61410.22470  g_LSST  28.46904  10.89308
61410.20800  g_LSST  26.73459  2.20481
61407.27060  i_LSST  24.99260  1.03613
61405.26300  r_LSST  25.01103  0.68941
61405.23930  g_LSST  25.72765  1.25638
61404.32120  z_LSST  26.79449  5.44421
61404.22290  i_LSST  25.23743  0.97169
61404.19920  r_LSST  31.40526  221.50868
61389.32100  i_LSST  26.16122  1.93072
61386.35220  i_LSST  25.05055  0.89606
61382.33830  r_LSST  25.91742  0.98236
61379.32180  z_LSST  25.81751  2.38576
61377.31880  z_LSST  24.71274  1.20770
61173.04620  i_LSST  20.98660  0.02799
61173.04570  i_LSST  20.98014  0.02782
61173.02230  r_LSST  21.22353  0.01714
61173.02190  r_LSST  21.23093  0.01726
61161.99000  z_LSST  21.44556  0.08020
61161.98950  z_LSST  21.50075  0.08438
61160.98020  z_LSST  21.48446  0.09870
61158.97990  z_LSST  21.31206  0.05894
61158.97950  z_LSST  21.53199  0.07217
61158.96910  i_LSST  20.79268  0.03775
61158.96870  i_LSST  20.72400  0.03544
61147.02880  r_LSST  20.04972  0.00592
61147.02830  r_LSST  20.04931  0.00592
61147.00130  u_LSST  21.46912  0.02874
61147.00090  u_LSST  21.52895  0.03037
61143.01830  r_LSST  19.96179  0.00430
61142.99810  u_LSST  20.96361  0.02262
61141.02790  z_LSST  20.80958  0.03506
61141.00390  i_LSST  20.15145  0.01107
61135.09260  i_LSST  20.26458  0.01235
61135.06860  z_LSST  20.64241  0.02250
61133.11570  i_LSST  20.41422  0.01566
61133.09190  z_LSST  20.76461  0.02566
61132.07280  z_LSST  20.82527  0.03169
61132.04900  i_LSST  20.50457  0.03073
61122.05110  i_LSST  22.53163  0.12065
61122.02730  z_LSST  22.70564  0.27090
61121.17540  r_LSST  22.98983  0.06271
61113.11130  u_LSST  26.57439  2.03559
61113.08610  r_LSST  26.78919  1.54222
61107.27370  z_LSST  24.23405  1.07989
61107.25000  i_LSST  24.26699  0.64547
61106.18700  i_LSST  27.00500  8.20343
61104.22430  z_LSST  27.29073  19.49036
61091.19160  r_LSST  26.20705  1.50683
61088.28150  r_LSST  26.64738  3.72019
61080.21160  r_LSST  25.82427  1.25555
61080.21110  r_LSST  26.52722  2.39891
61076.23540  z_LSST  23.91555  0.68221
61066.16320  z_LSST  28.00092  18.34946
61056.24780  r_LSST  31.99658  192.05241
61052.34110  r_LSST  26.71890  2.82425
61052.14310  r_LSST  25.55927  0.97062
61052.11930  g_LSST  26.83964  2.92800
61050.27390  r_LSST  26.92332  3.32080
61049.19670  i_LSST  25.67482  1.87473
61049.17240  r_LSST  26.67081  3.79139
61040.29580  r_LSST  26.81222  1.55504
61040.27210  i_LSST  26.17769  1.69912
61031.34730  i_LSST  25.60844  1.22909
61030.32150  z_LSST  25.08345  1.29685
61029.32500  r_LSST  27.84113  4.51914
61016.32490  z_LSST  24.77419  2.04967
