# ================================
# SNID: 103836
# RA: 253.37106323242188
# DEC: -27.47278594970703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.26060  g_LSST  20.81369  0.00642
61889.26010  g_LSST  20.82442  0.00648
61886.38560  z_LSST  21.07217  0.03416
61886.37430  i_LSST  21.19477  0.01985
61885.37790  r_LSST  20.90048  0.00750
61885.37740  r_LSST  20.90955  0.00756
61884.39190  g_LSST  20.84422  0.00674
61884.36790  r_LSST  20.91689  0.00889
61877.41260  i_LSST  21.16041  0.02793
61877.39840  i_LSST  21.14437  0.02752
61877.38680  r_LSST  20.82111  0.01107
61871.26960  z_LSST  20.94763  0.03116
61868.28300  r_LSST  20.74486  0.01336
61867.31670  z_LSST  20.95679  0.02181
61867.29250  i_LSST  21.13002  0.02072
61858.34330  r_LSST  20.78534  0.00899
61858.34280  r_LSST  20.77531  0.00891
61858.31910  g_LSST  20.76003  0.00718
61858.31870  g_LSST  20.76626  0.00722
61857.29970  i_LSST  21.16369  0.02348
61857.27590  r_LSST  20.77730  0.01314
61853.35010  i_LSST  21.11090  0.01934
61853.34870  i_LSST  21.15640  0.02017
61853.32590  r_LSST  20.76560  0.00686
61853.32460  r_LSST  20.77641  0.00692
61849.33700  r_LSST  20.79612  0.01343
61849.31050  g_LSST  20.82964  0.00993
61842.37410  z_LSST  20.97039  0.03941
61839.35150  g_LSST  20.79147  0.00830
61839.33260  g_LSST  20.78943  0.00828
61788.36930  r_LSST  21.10722  0.07742
61788.36620  r_LSST  21.08337  0.07574
61788.36310  r_LSST  20.94686  0.06679
61788.36000  r_LSST  21.02330  0.07166
61708.01970  z_LSST  20.74915  0.08531
61708.01660  z_LSST  20.82575  0.09155
61708.01350  z_LSST  20.79133  0.08869
61708.01040  z_LSST  20.91069  0.09900
61653.02630  i_LSST  20.93473  0.01856
61653.02540  i_LSST  20.95838  0.01897
61653.00130  z_LSST  21.00214  0.03458
61653.00040  z_LSST  21.00281  0.03460
61652.12410  i_LSST  20.96986  0.03137
61652.09960  r_LSST  20.91963  0.01587
61647.10870  i_LSST  20.98892  0.02567
61647.08480  r_LSST  21.00061  0.01888
61646.06490  r_LSST  21.01522  0.01132
61646.04070  g_LSST  21.16952  0.00996
61643.05960  g_LSST  21.15730  0.01368
61642.06540  i_LSST  20.95360  0.03262
61642.06450  i_LSST  20.92153  0.03168
61642.04140  r_LSST  20.98503  0.01324
61642.04050  r_LSST  21.00148  0.01344
61639.07160  z_LSST  20.88967  0.03226
61639.04720  i_LSST  20.96652  0.02159
61637.09960  i_LSST  21.00174  0.02918
61636.08700  z_LSST  20.96706  0.03881
61636.06260  i_LSST  20.96832  0.02182
61635.10750  z_LSST  20.99181  0.04383
61635.08350  i_LSST  20.90538  0.03087
61622.10480  r_LSST  21.10744  0.01512
61622.07990  g_LSST  21.17221  0.01107
61619.14380  g_LSST  21.12629  0.01354
61619.14290  g_LSST  21.14542  0.01378
61618.23340  z_LSST  20.96353  0.09148
61618.20960  i_LSST  21.11058  0.03164
61614.20390  i_LSST  21.05607  0.03115
61614.18010  r_LSST  21.08253  0.01598
61604.18670  z_LSST  21.02762  0.06682
61604.18050  z_LSST  21.16201  0.07563
61581.19640  z_LSST  20.97667  0.03507
61559.29890  g_LSST  21.59627  0.02037
61559.29580  r_LSST  21.09313  0.01648
61559.27470  r_LSST  21.06006  0.01599
61553.31920  z_LSST  20.73972  0.03139
61553.29500  i_LSST  21.15866  0.02152
61552.36270  z_LSST  20.81653  0.03685
61551.33750  z_LSST  20.80054  0.03055
61551.32080  i_LSST  21.10372  0.02542
61551.31350  i_LSST  21.11068  0.02559
61541.18290  i_LSST  21.11563  0.01815
61541.15870  r_LSST  21.03138  0.01487
61540.34390  r_LSST  21.01021  0.01051
61540.31900  i_LSST  21.09002  0.01614
61530.23070  i_LSST  21.10871  0.02640
61530.20650  r_LSST  20.97215  0.01186
61514.25360  z_LSST  20.90536  0.03078
61511.29340  i_LSST  20.97445  0.01757
