# ================================
# SNID: 101284
# RA: 55.00401306152344
# DEC: -56.11622619628906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61823.03010  z_LSST  24.67151  0.93785
61822.05820  z_LSST  27.10133  8.41790
61818.03660  z_LSST  26.55858  4.56132
61818.02470  i_LSST  25.47130  1.41544
61817.13170  g_LSST  26.46750  1.28503
61804.04710  z_LSST  24.28973  0.83931
61803.06290  u_LSST  25.69644  1.56074
61785.13450  i_LSST  25.82411  1.69906
61785.11050  r_LSST  25.31164  0.70298
61767.16160  g_LSST  25.67193  0.47682
61767.14380  g_LSST  27.37143  2.28117
61766.17630  i_LSST  25.10655  0.79003
61766.15270  z_LSST  25.34013  1.54739
61762.10660  r_LSST  27.06791  1.85202
61757.14950  r_LSST  26.21762  1.34434
61756.31240  z_LSST  24.54713  1.12046
61756.16140  r_LSST  25.95971  1.11882
61752.30060  z_LSST  24.65577  1.46763
61748.21150  r_LSST  25.55917  0.79458
61748.19070  r_LSST  27.50889  4.78658
61745.14760  z_LSST  24.28091  0.82724
61735.10530  r_LSST  26.34044  1.46134
61734.25720  r_LSST  27.11806  2.67472
61734.23340  u_LSST  25.79803  1.39571
61728.17560  g_LSST  27.98005  3.94491
61728.06730  g_LSST  26.82859  1.36600
61728.04250  r_LSST  25.79738  0.82785
61720.12160  i_LSST  25.16374  0.97627
61714.28470  r_LSST  27.33762  2.66570
61711.18870  r_LSST  26.83944  1.63354
61711.16430  g_LSST  27.21449  1.67867
61705.32220  r_LSST  26.81451  2.18433
61705.29750  i_LSST  26.07137  1.69510
61705.29710  i_LSST  28.35716  13.91587
61703.23580  i_LSST  26.05423  1.38452
61702.19870  i_LSST  24.38954  0.51200
61698.22980  i_LSST  24.95421  0.63935
61696.28540  z_LSST  25.43300  1.69999
61696.26110  i_LSST  26.85352  5.03976
61693.31520  z_LSST  25.12409  1.43894
61693.29050  i_LSST  26.30169  3.08411
61692.28170  i_LSST  26.90628  4.85414
61687.21570  z_LSST  26.37369  3.74761
61675.36230  i_LSST  30.06210  64.98003
61675.29630  r_LSST  26.93860  1.70826
61674.38490  z_LSST  26.05542  2.25548
61674.37530  i_LSST  26.43828  2.08388
61674.34850  r_LSST  27.70601  3.53397
61674.32390  g_LSST  28.27934  4.09571
61673.38020  i_LSST  25.28811  0.82742
61672.30450  g_LSST  26.52980  1.36987
61666.39280  z_LSST  25.97360  3.12217
61666.32460  r_LSST  27.54931  9.00932
61665.33880  z_LSST  25.21715  1.52578
61652.37120  r_LSST  27.49671  4.36293
61651.33000  z_LSST  23.96639  0.62487
61651.30560  i_LSST  23.72566  0.30026
61649.36720  i_LSST  26.39034  1.99760
61446.03650  z_LSST  25.75651  2.63139
61436.10790  g_LSST  25.20192  0.55556
61434.05290  z_LSST  24.46464  1.07587
61434.04040  i_LSST  28.31465  30.44004
61434.03070  i_LSST  24.08138  0.61679
61425.12160  r_LSST  26.09675  1.93544
61390.09450  z_LSST  25.49681  1.71224
61387.16690  i_LSST  26.37586  2.63545
61387.14240  r_LSST  26.32747  1.86382
61379.14750  i_LSST  24.69127  0.44629
61379.12580  i_LSST  26.65200  2.71589
61379.10370  r_LSST  26.33167  1.64190
61376.20800  g_LSST  28.13462  4.25480
61371.26160  z_LSST  24.52521  0.81489
61365.14000  z_LSST  23.81687  0.44994
61359.20390  z_LSST  24.25014  0.45047
61359.17950  i_LSST  24.49745  0.41771
61356.21340  r_LSST  24.88685  0.32868
61356.18870  i_LSST  24.70948  0.38019
61356.05030  g_LSST  25.97827  1.11926
61340.11820  i_LSST  22.75766  0.28169
61340.05320  i_LSST  23.81367  0.74504
61340.02920  z_LSST  24.17180  1.50544
61335.22910  z_LSST  23.76958  0.36108
61335.20510  i_LSST  24.07716  0.34106
61334.27730  i_LSST  23.68163  0.23219
61334.27680  i_LSST  23.69493  0.23505
61334.25290  r_LSST  24.02814  0.19245
61334.25250  r_LSST  23.87532  0.16718
61329.24910  r_LSST  23.50797  0.11603
61315.35190  i_LSST  26.58463  2.54432
61315.32760  r_LSST  28.48016  12.30442
61303.22890  r_LSST  25.05174  0.59084
61283.36340  i_LSST  25.86195  1.58675
61138.98660  z_LSST  24.62973  1.52519
61138.98480  i_LSST  23.61210  0.64590
61138.97570  i_LSST  24.14820  1.05830
61110.01960  z_LSST  23.92753  0.61431
61110.00860  i_LSST  27.30136  7.35490
61094.03300  z_LSST  24.50871  1.35422
61065.04310  i_LSST  24.71821  0.52377
61054.10070  r_LSST  29.84930  33.63615
61054.07690  u_LSST  27.06680  4.04338
61032.28720  z_LSST  23.55388  0.56631
61032.26280  i_LSST  25.25028  1.21720
61031.12980  i_LSST  24.89659  0.45619
61031.10460  r_LSST  27.61368  3.83136
61021.11630  r_LSST  25.32529  0.45366
61010.15190  i_LSST  24.72866  0.67980
61001.13210  i_LSST  24.58837  0.46555
61000.06920  z_LSST  27.11435  8.12692
60997.07100  g_LSST  30.42026  37.19718
60997.04740  u_LSST  25.62651  1.30048
60994.18230  r_LSST  25.77816  0.90658
60991.15130  g_LSST  27.06366  1.68760
60991.12700  r_LSST  27.73100  4.70838
60976.35300  z_LSST  25.62506  2.61659
60971.24090  i_LSST  26.14831  1.37120
60960.32270  z_LSST  25.43444  1.79015
60960.29830  i_LSST  25.69496  1.47451
60958.28040  r_LSST  24.67599  0.66078
60939.35960  i_LSST  28.12136  8.91858
60939.33530  r_LSST  26.64733  1.38422
60935.33580  z_LSST  25.24495  1.81357
60932.36270  i_LSST  27.56442  11.09466
60932.36130  i_LSST  26.43435  3.91821
60932.33710  r_LSST  24.78968  0.64160
60915.41060  z_LSST  25.41579  1.33521
