# ================================
# SNID: 102041
# RA: 77.4702377319336
# DEC: -30.595884323120117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61871.02710  i_LSST  25.25250  1.87382
61860.07900  z_LSST  23.94909  0.66648
61855.01650  u_LSST  25.38631  0.93082
61850.06680  r_LSST  26.70996  2.09129
61842.05070  i_LSST  24.64067  0.87281
61842.05020  i_LSST  31.38792  436.33617
61842.02680  r_LSST  24.67834  0.65480
61842.02640  r_LSST  24.74464  0.69603
61839.10270  z_LSST  26.76268  6.96026
61835.08890  i_LSST  26.31546  2.65102
61825.15370  r_LSST  25.61362  1.66075
61823.05870  u_LSST  25.98012  1.41502
61822.14660  u_LSST  25.87847  1.97486
61821.05480  u_LSST  27.95832  8.12739
61819.17930  i_LSST  25.11627  0.92850
61810.13330  z_LSST  24.21182  0.62697
61808.20430  z_LSST  24.75674  1.63325
61803.13700  g_LSST  26.32667  0.93195
61802.15310  u_LSST  27.42599  6.49214
61802.15230  u_LSST  25.04007  0.72114
61801.21320  r_LSST  25.97467  1.19927
61801.18940  g_LSST  30.52895  48.34232
61799.16300  i_LSST  25.53335  1.17234
61797.16620  i_LSST  27.98868  7.94962
61792.21080  g_LSST  25.70586  0.65913
61791.19860  r_LSST  26.48032  3.12110
61786.28000  r_LSST  25.27976  1.23555
61786.25580  g_LSST  25.08063  0.71129
61785.18690  z_LSST  23.93019  0.51670
61784.23100  z_LSST  29.50724  86.97139
61779.25980  i_LSST  29.84777  81.53547
61777.29830  r_LSST  27.10554  4.00156
61777.29700  r_LSST  27.42519  5.37145
61772.28540  g_LSST  25.50682  1.06747
61771.19880  i_LSST  24.58592  0.46424
61769.25390  i_LSST  25.90299  1.84498
61769.23170  z_LSST  25.57007  1.73817
61766.27120  z_LSST  23.99172  0.62889
61765.27550  r_LSST  25.11472  0.72072
61764.25330  r_LSST  26.54511  1.31715
61763.25780  g_LSST  26.24189  0.78536
61757.29070  i_LSST  25.39610  1.44125
61757.26680  r_LSST  26.23881  1.88411
61757.26640  r_LSST  26.07742  1.62387
61748.27870  i_LSST  25.91461  1.51184
61748.07770  i_LSST  26.00546  1.64378
61747.31450  z_LSST  24.45553  0.59561
61746.24890  i_LSST  25.31682  0.72623
61743.31390  i_LSST  25.96620  1.52914
61741.30890  r_LSST  26.28395  1.02746
61741.28520  i_LSST  24.89610  0.46402
61739.17300  i_LSST  27.27625  4.25554
61736.06280  g_LSST  25.73924  0.88083
61730.33380  i_LSST  27.08434  5.72131
61730.32240  r_LSST  24.93489  0.45747
61725.32270  z_LSST  24.25896  0.50036
61721.16380  z_LSST  25.51406  1.82014
61718.18520  i_LSST  25.28293  0.89309
61718.18300  r_LSST  25.72656  0.99916
61718.16130  r_LSST  25.23238  0.63382
61716.24760  r_LSST  25.20959  0.39296
61716.22930  g_LSST  25.89526  0.55911
61713.25630  i_LSST  24.60604  0.36093
61713.23190  z_LSST  24.54036  0.69514
61712.26180  r_LSST  24.93959  0.30934
61712.23740  g_LSST  25.77348  0.42895
61711.22210  r_LSST  24.59134  0.19368
61705.27880  i_LSST  24.08929  0.23932
61705.25440  r_LSST  24.66580  0.25972
61702.37330  r_LSST  24.34044  0.25961
61702.37230  r_LSST  24.52098  0.30658
61702.25940  z_LSST  23.97014  0.41505
61702.25180  z_LSST  25.13952  1.21859
61701.37090  z_LSST  24.87730  1.19524
61700.29230  z_LSST  24.68096  0.85504
61700.26810  i_LSST  24.93890  0.59828
61699.27290  r_LSST  23.89453  0.13496
61699.24890  i_LSST  24.12012  0.24367
61697.26080  z_LSST  23.65907  0.45523
61694.30540  z_LSST  24.02312  0.52103
61694.27960  i_LSST  23.79113  0.30933
61690.29990  z_LSST  23.60670  0.40654
61689.29550  r_LSST  23.59250  0.17710
61688.27930  z_LSST  23.86702  0.43267
61687.25130  r_LSST  23.75164  0.16293
61687.25090  r_LSST  23.72974  0.15967
61678.30300  i_LSST  24.42132  0.33457
61678.27980  r_LSST  23.56847  0.10697
61673.31720  r_LSST  23.90909  0.10746
61673.29300  g_LSST  24.15429  0.09349
