# ================================
# SNID: 104338
# RA: 42.67691421508789
# DEC: -16.939477920532227
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.98740  i_LSST  23.02165  0.65771
61867.98430  i_LSST  24.44531  2.44061
61867.98120  i_LSST  25.35380  5.63499
61811.05530  z_LSST  23.73294  0.79784
61811.05440  z_LSST  24.13642  1.15693
61802.08050  i_LSST  24.75251  0.74167
61798.09630  i_LSST  27.49051  6.49022
61798.07240  r_LSST  32.46661  378.91130
61794.04000  i_LSST  24.95630  0.66410
61785.05880  z_LSST  25.89405  1.87779
61785.04560  i_LSST  26.69808  2.38349
61771.12750  r_LSST  25.78041  0.99799
61771.10520  u_LSST  26.42417  2.91166
61765.10210  r_LSST  26.12879  1.35013
61765.07810  u_LSST  27.39375  5.57837
61763.13360  i_LSST  25.91303  1.66625
61755.13680  r_LSST  28.75457  19.57202
61752.18650  i_LSST  24.11331  0.50134
61742.10570  i_LSST  26.71443  2.81133
61741.21210  r_LSST  26.05414  0.94902
61741.18810  g_LSST  30.14579  23.61472
61740.17180  g_LSST  27.75887  2.88511
61738.17680  r_LSST  27.11700  1.91856
61734.07250  r_LSST  28.04805  7.10862
61734.04910  g_LSST  26.38216  0.84047
61734.04820  g_LSST  25.96266  0.57112
61726.15950  i_LSST  24.98913  0.83870
61717.25330  z_LSST  24.73498  0.58847
61716.12050  i_LSST  25.80564  1.55045
61716.03820  z_LSST  24.10247  0.65203
61714.30590  z_LSST  24.10948  0.51529
61714.09030  r_LSST  26.57054  1.91515
61709.28130  r_LSST  25.84848  0.91858
61709.21670  r_LSST  26.52796  1.71754
61707.24790  z_LSST  24.77059  0.67393
61705.19160  i_LSST  27.43260  5.08224
61704.34880  z_LSST  24.33313  0.73113
61702.17770  i_LSST  24.65602  0.59143
61702.15380  r_LSST  26.00991  1.39261
61698.20680  i_LSST  26.13941  1.70626
61698.18250  r_LSST  26.45508  1.75131
61694.31780  z_LSST  23.69263  0.47392
61694.29240  i_LSST  24.54059  0.84059
61690.33880  z_LSST  26.08029  3.47703
61680.35460  i_LSST  26.85634  3.57846
61680.32960  r_LSST  26.60891  1.52932
61678.25250  r_LSST  27.18172  2.50272
61675.22590  r_LSST  26.90131  1.81096
61673.30590  r_LSST  27.02243  2.83454
61671.29090  r_LSST  26.43267  1.53782
61669.31020  i_LSST  25.78371  1.40773
61662.31170  z_LSST  24.76741  1.05790
61655.30990  r_LSST  25.77134  0.56210
61654.38650  i_LSST  25.61038  0.90647
61653.26560  i_LSST  26.85666  4.49819
61650.31860  g_LSST  27.23805  2.13432
61646.37540  r_LSST  26.68920  1.76402
61646.35030  g_LSST  27.15716  1.81969
61645.32710  z_LSST  25.18484  1.26546
61644.35030  i_LSST  25.47869  0.88502
61641.39700  z_LSST  24.54187  0.75203
61641.37230  i_LSST  25.21477  1.00444
61484.00880  i_LSST  23.69337  1.15128
61484.00570  i_LSST  26.10294  10.59272
61483.99960  i_LSST  27.02567  24.77987
61433.03940  i_LSST  24.67754  0.65495
61426.07710  r_LSST  25.20875  1.45278
61419.06950  z_LSST  23.49865  0.30276
61405.06170  z_LSST  23.72376  0.40655
61390.14240  r_LSST  26.24684  1.13585
61383.17450  z_LSST  23.91030  0.48797
61383.15010  i_LSST  25.20680  0.64926
61381.16070  z_LSST  25.50615  1.93113
61372.18520  z_LSST  25.47943  1.70273
61371.17310  z_LSST  24.39163  0.58708
61369.21420  i_LSST  25.31489  1.40796
61369.19010  r_LSST  25.65564  1.70565
61345.24350  r_LSST  26.45861  1.75821
61343.19640  i_LSST  24.07258  0.32230
61343.19590  i_LSST  25.75332  1.51550
61343.17090  r_LSST  24.85475  0.46651
61334.19350  z_LSST  23.53053  0.33573
61327.25440  r_LSST  24.09454  0.21059
61316.32770  i_LSST  23.49253  0.17853
61316.30340  r_LSST  24.40264  0.26853
61313.30800  z_LSST  23.70653  0.45077
61313.28270  i_LSST  23.58256  0.28828
61303.32860  g_LSST  23.63331  0.07014
61295.30080  r_LSST  23.14234  0.06701
61295.27620  g_LSST  22.96263  0.04540
61294.28800  z_LSST  23.33842  0.20319
61294.26390  i_LSST  23.79100  0.26969
61293.40230  i_LSST  23.45057  0.16505
61291.35450  r_LSST  23.13600  0.08509
61291.32920  i_LSST  23.84274  0.18201
61287.40610  z_LSST  24.99603  1.09155
61287.39500  i_LSST  24.43975  0.36950
61284.35610  i_LSST  25.02796  1.09966
61273.30700  z_LSST  25.69708  2.13757
61270.40540  i_LSST  25.57855  0.99614
61270.36910  r_LSST  27.96783  5.94374
61266.35030  r_LSST  25.13661  0.65484
61238.43770  r_LSST  24.77538  0.44587
61224.40610  z_LSST  24.36082  0.85686
61218.44600  r_LSST  24.65932  0.98701
61216.39480  i_LSST  23.78050  0.75192
