# ================================
# SNID: 101367
# RA: 193.08743286132812
# DEC: -14.857430458068848
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61643.98910  z_LSST  24.71548  3.26628
61643.98600  z_LSST  24.61934  2.98952
61643.98300  z_LSST  25.47498  6.57440
61643.97990  z_LSST  25.58168  7.25328
61580.98620  i_LSST  25.29047  1.08267
61539.07780  i_LSST  25.16182  1.24492
61522.18440  r_LSST  26.02997  1.22605
61522.16020  g_LSST  27.04707  1.54640
61492.26210  i_LSST  24.74504  0.72489
61492.23790  r_LSST  26.02381  1.89638
61470.33610  i_LSST  26.38033  2.63100
61464.34870  r_LSST  25.90807  1.29485
61287.97930  i_LSST  23.63335  1.16259
61287.97620  i_LSST  24.85309  3.57540
61220.97320  i_LSST  25.21184  1.17637
61220.96140  r_LSST  27.57968  10.59074
61210.96820  z_LSST  25.50418  2.41102
61194.14440  i_LSST  25.56952  1.73849
61194.12270  r_LSST  25.46310  1.50010
61183.08460  i_LSST  27.37338  5.96239
61177.06250  z_LSST  24.66031  0.83721
61175.17450  z_LSST  25.50489  2.18606
61175.17400  z_LSST  29.20941  66.29298
61175.15050  i_LSST  25.28766  0.99418
61175.15010  i_LSST  25.52272  1.23449
61173.16910  i_LSST  25.54228  1.17965
61170.15600  r_LSST  25.43183  0.53918
61170.13180  i_LSST  29.17556  26.86457
61164.21300  z_LSST  23.90965  0.51165
61164.18910  i_LSST  24.01718  0.45260
61156.16650  z_LSST  24.72897  1.12203
61155.11090  z_LSST  23.52336  0.35750
61151.24220  r_LSST  25.83231  0.94488
61151.24170  r_LSST  25.47431  0.67947
61151.21920  u_LSST  26.94988  3.45251
61148.17290  i_LSST  24.09537  0.26418
61148.02340  i_LSST  23.87171  0.21500
61144.11880  r_LSST  25.08556  0.53740
61143.22270  r_LSST  25.12968  0.44274
61143.22220  r_LSST  24.97158  0.38274
61143.19860  u_LSST  25.24558  0.70401
61143.19820  u_LSST  25.90594  1.29338
61142.13960  r_LSST  25.50667  0.59622
61139.23050  z_LSST  23.74024  0.33804
61139.20630  i_LSST  23.68635  0.20277
61138.23180  r_LSST  24.54809  0.36190
61138.23040  r_LSST  25.27608  0.70759
61138.20780  g_LSST  26.01554  1.21253
61138.20650  g_LSST  26.08043  1.28720
61136.19730  g_LSST  23.67407  0.40668
61135.15360  z_LSST  23.76246  0.42023
61122.27470  z_LSST  24.79040  0.90037
61122.27430  z_LSST  23.98643  0.42937
61122.25030  i_LSST  24.59035  0.44918
61122.24980  i_LSST  25.36654  0.91810
61117.32470  r_LSST  27.22862  3.63701
61117.30070  g_LSST  26.81130  1.35200
61116.23540  i_LSST  25.07623  0.69264
61116.21140  r_LSST  25.89283  0.86058
61115.25640  i_LSST  25.45436  0.99558
61115.23120  r_LSST  26.01281  1.13435
61109.34920  i_LSST  29.98864  78.31371
61099.37300  i_LSST  25.35798  0.90138
61095.35560  z_LSST  25.66866  2.64493
61086.33000  i_LSST  27.07419  3.89088
61086.32950  i_LSST  25.38167  0.81854
61082.31770  r_LSST  28.83414  14.87064
61082.29300  i_LSST  25.24104  0.84028
61071.31920  z_LSST  26.19611  5.65053
