# ================================
# SNID: 101261
# RA: 99.68638610839844
# DEC: -50.411399841308594
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06420  i_LSST  26.67200  5.63942
61886.08210  r_LSST  26.19017  1.79384
61877.09790  z_LSST  24.16933  0.96458
61867.17750  z_LSST  23.60796  0.87976
61846.01750  g_LSST  25.91595  0.47167
61845.03210  r_LSST  25.73625  0.82391
61844.11970  i_LSST  27.51221  9.55625
61836.08240  z_LSST  24.37386  0.65186
61835.12220  z_LSST  26.41978  3.67799
61831.19430  r_LSST  30.55515  75.76587
61826.10630  r_LSST  26.92899  2.26447
61826.08320  u_LSST  26.88917  3.61972
61822.06900  i_LSST  26.99988  3.52920
61822.04540  z_LSST  24.91722  0.93372
61822.04500  z_LSST  27.46079  9.71946
61820.09860  r_LSST  26.70063  1.63453
61818.15460  z_LSST  24.51874  0.84227
61808.12730  z_LSST  26.91631  8.52064
61808.10290  i_LSST  27.11848  3.97484
61800.20190  r_LSST  26.48225  1.64278
61798.03210  i_LSST  24.45158  0.76599
61794.15550  r_LSST  29.25529  26.11099
61792.12080  g_LSST  28.08855  3.31258
61778.16050  z_LSST  25.63025  1.68187
61774.29860  r_LSST  26.22976  1.15755
61774.27460  g_LSST  29.46252  14.89259
61768.15130  i_LSST  25.21028  0.81245
61768.06360  r_LSST  26.48455  1.91956
61767.17760  r_LSST  25.70961  0.67419
61767.15340  g_LSST  29.21974  12.90832
61755.31060  r_LSST  25.07323  0.63801
61755.30970  r_LSST  27.60372  6.56183
61755.28490  i_LSST  25.46045  0.99426
61752.28290  i_LSST  25.56820  1.57484
61752.08510  i_LSST  24.60003  0.64560
61748.17790  z_LSST  26.44667  3.49092
61747.27820  i_LSST  26.92492  3.42279
61741.23300  r_LSST  26.66414  1.43522
61740.23700  z_LSST  26.44891  3.93481
61740.21210  i_LSST  25.50107  0.67762
61735.28460  r_LSST  27.85989  5.32616
61735.25970  g_LSST  26.67703  1.15569
61717.33770  r_LSST  27.67958  2.97749
61710.29920  i_LSST  25.01820  0.58044
61710.29780  i_LSST  26.01225  1.45004
61705.28980  i_LSST  25.20309  0.80582
61697.34950  z_LSST  25.05099  1.41354
61530.11430  r_LSST  26.58965  4.74962
61506.02500  i_LSST  25.80678  2.26715
61506.00100  z_LSST  25.10722  3.57248
61501.05490  r_LSST  26.20104  1.15140
61499.02200  g_LSST  28.18180  4.38857
61497.01990  u_LSST  25.57008  1.09370
61491.01930  i_LSST  26.21758  1.72859
61481.10280  z_LSST  23.86786  0.39235
61481.07870  i_LSST  25.99451  1.78607
61477.13030  z_LSST  24.70786  1.13973
61474.09180  r_LSST  28.03322  4.65490
61470.05580  i_LSST  24.23124  0.30628
61470.03110  z_LSST  24.77085  0.80422
61466.01970  z_LSST  24.72587  0.83534
61466.00830  i_LSST  25.58776  2.11976
61460.14550  r_LSST  26.44773  3.28939
61458.04950  z_LSST  24.32868  0.76021
61451.15550  z_LSST  23.47164  0.39871
61444.12730  r_LSST  27.37128  2.70668
61444.10290  g_LSST  26.41039  0.94278
61440.21790  i_LSST  24.43051  0.66826
61440.21060  i_LSST  24.09309  0.48975
61440.19700  r_LSST  25.71465  1.05563
61440.18970  r_LSST  25.17165  0.64020
61440.04690  z_LSST  26.54828  5.86396
61438.20440  r_LSST  26.44928  2.16686
61424.17090  z_LSST  24.11451  0.48317
61424.14620  i_LSST  24.34202  0.40948
61419.13900  r_LSST  25.56346  0.74189
61419.11470  i_LSST  23.59032  0.18699
61418.23270  r_LSST  25.14801  0.39718
61418.20820  g_LSST  26.28914  0.57741
61414.18560  z_LSST  23.14960  0.27485
61414.18510  z_LSST  23.77613  0.48945
61414.16090  i_LSST  23.75279  0.18416
61414.16040  i_LSST  23.58960  0.15846
61410.18310  z_LSST  23.64155  0.28114
61410.15870  i_LSST  23.66806  0.14861
61404.28890  z_LSST  23.68025  0.41570
61404.09890  z_LSST  23.50584  0.35401
61404.07510  i_LSST  24.04775  0.32968
61400.08020  r_LSST  24.81217  0.52971
61399.17750  z_LSST  23.61431  0.32689
61399.15330  i_LSST  23.52831  0.20865
61396.10170  z_LSST  23.61529  0.35197
61395.17120  r_LSST  24.67925  0.40307
61385.22300  r_LSST  23.87981  0.13272
61385.19780  g_LSST  25.42327  0.29082
61383.25890  r_LSST  23.65681  0.10540
61383.25460  r_LSST  23.63325  0.10314
61383.23420  g_LSST  24.57521  0.13870
61383.23010  g_LSST  24.72377  0.15903
61378.24330  r_LSST  23.40485  0.09082
61376.33910  z_LSST  23.26696  0.21317
61372.28770  i_LSST  22.88057  0.08867
61372.26330  r_LSST  23.15291  0.08876
61368.26230  z_LSST  22.88398  0.15370
61368.23770  i_LSST  22.81306  0.10996
61364.23050  z_LSST  23.10347  0.19130
61364.20620  i_LSST  23.10124  0.14991
61359.31580  i_LSST  22.97957  0.09409
