# ================================
# SNID: 102879
# RA: 95.77222442626953
# DEC: -49.882286071777344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06330  i_LSST  26.81845  6.30998
61890.04000  z_LSST  27.06687  14.26214
61867.17700  z_LSST  25.09781  3.77155
61856.19960  i_LSST  25.52889  2.49791
61853.17970  r_LSST  29.76452  50.19353
61853.15630  u_LSST  25.26553  2.07147
61849.09980  i_LSST  24.61515  0.54842
61849.09930  i_LSST  24.74541  0.61833
61849.07570  z_LSST  28.99851  52.10809
61846.01700  g_LSST  27.49522  2.02713
61844.14300  z_LSST  26.49481  5.56351
61844.11880  i_LSST  24.48559  0.59208
61844.11840  i_LSST  25.70222  1.81565
61839.17680  z_LSST  24.47477  1.05528
61839.15270  i_LSST  24.71409  0.86792
61836.08150  z_LSST  25.49131  1.86469
61827.07690  i_LSST  25.56646  0.94903
61827.05260  r_LSST  26.53811  1.27792
61826.10630  r_LSST  26.62854  1.71707
61826.10540  r_LSST  26.46182  1.47265
61825.06120  r_LSST  25.95945  1.19625
61820.09770  r_LSST  25.73449  0.67805
61813.21330  i_LSST  25.19943  1.16338
61813.18920  r_LSST  26.23389  2.94968
61812.27100  z_LSST  24.55657  1.24544
61812.24700  i_LSST  25.93254  2.80049
61808.10020  i_LSST  26.99886  3.66226
61800.20150  r_LSST  25.82245  0.92695
61799.07830  r_LSST  25.37944  0.48317
61798.04440  z_LSST  25.32417  1.67373
61798.04400  z_LSST  24.85633  1.08780
61798.03210  i_LSST  25.31231  1.81139
61794.17700  u_LSST  30.32955  84.18331
61792.11950  g_LSST  27.21012  1.42255
61787.10860  i_LSST  25.22885  0.97074
61779.19740  z_LSST  24.73002  0.73108
61776.15600  r_LSST  27.75129  5.24472
61774.30180  r_LSST  26.49427  1.79241
61774.27780  g_LSST  26.18668  0.70756
61767.15240  g_LSST  25.99867  0.64028
61764.26900  i_LSST  25.51026  0.80851
61763.18250  r_LSST  25.49570  0.52793
61763.15840  g_LSST  26.51367  0.93857
61757.16140  g_LSST  25.39418  0.60263
61757.13700  r_LSST  25.47615  0.83458
61755.30920  r_LSST  26.62925  2.77635
61755.28440  i_LSST  24.95038  0.61308
61754.34260  z_LSST  26.65873  5.56281
61752.28240  i_LSST  24.45043  0.55241
61752.08470  i_LSST  24.35089  0.50402
61752.06080  z_LSST  23.94280  0.58550
61748.17840  z_LSST  24.99858  0.89813
61748.17790  z_LSST  24.39323  0.51428
61748.15370  i_LSST  24.70658  0.48317
61748.15320  i_LSST  26.25176  2.00525
61747.29870  z_LSST  26.40536  4.13875
61747.27680  i_LSST  24.45430  0.34956
61743.25680  r_LSST  25.63553  0.52743
61743.23220  g_LSST  26.63117  1.26081
61740.23610  z_LSST  24.68911  0.76211
61740.21120  i_LSST  25.54026  0.68692
61735.27480  r_LSST  24.76771  0.30796
61735.24980  g_LSST  26.51641  0.91531
61734.28710  i_LSST  25.10120  0.61640
61734.26290  r_LSST  24.85747  0.27158
61728.26480  i_LSST  24.23927  0.35357
61728.26440  i_LSST  24.83636  0.61280
61728.24070  r_LSST  25.02773  0.48354
61728.24030  r_LSST  25.23635  0.58599
61727.31730  z_LSST  24.71697  0.74526
61727.30580  i_LSST  24.93132  0.60311
61724.30530  z_LSST  25.99124  4.07991
61724.28120  i_LSST  24.89606  1.10444
61721.23390  z_LSST  24.60708  0.96286
61721.23340  z_LSST  24.09160  0.59892
61717.32780  r_LSST  24.80040  0.21052
61717.30060  g_LSST  24.91960  0.29637
61711.32660  i_LSST  25.40559  0.75438
61711.30200  r_LSST  25.48931  0.48568
61710.32210  r_LSST  25.24291  0.33254
61710.32160  r_LSST  25.45396  0.40389
61710.29780  i_LSST  25.25980  0.71118
61710.29730  i_LSST  25.99983  1.40601
61706.24820  r_LSST  26.01615  1.70827
61705.28930  i_LSST  25.45985  0.98934
61704.31780  r_LSST  25.55806  0.75474
61694.38020  z_LSST  23.70342  0.70333
61692.32850  z_LSST  27.25872  7.63008
61692.30380  i_LSST  26.46721  2.90467
