# ================================
# SNID: 103448
# RA: 137.71554565429688
# DEC: -10.00847053527832
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.03000  r_LSST  22.80957  0.05676
61886.13560  r_LSST  22.72509  0.06573
61886.11180  g_LSST  24.02075  0.10465
61879.10820  r_LSST  22.41694  0.04006
61879.08430  g_LSST  23.53957  0.07920
61877.06240  z_LSST  22.61031  0.15558
61877.06150  z_LSST  22.65565  0.16222
61875.06790  i_LSST  22.73003  0.06379
61875.04350  r_LSST  22.39903  0.03510
61872.11390  z_LSST  22.21040  0.09696
61872.09010  i_LSST  22.69822  0.09042
61871.14250  z_LSST  23.47619  0.40069
61870.11270  z_LSST  23.51076  0.42083
61870.08880  i_LSST  22.76764  0.18381
61861.11590  z_LSST  24.41708  0.77508
61861.09180  i_LSST  23.94216  0.27948
61857.13490  r_LSST  24.94220  0.46930
61857.11120  u_LSST  27.71766  10.33447
61854.13260  g_LSST  26.15906  0.72413
61854.10850  r_LSST  25.82463  0.84270
61845.11670  z_LSST  26.13354  3.03905
61837.15970  z_LSST  28.39585  26.19378
61835.16380  r_LSST  27.36687  3.58410
61827.11200  r_LSST  26.03336  0.85458
61827.08770  i_LSST  25.36149  0.70633
61824.22890  r_LSST  25.37807  0.76326
61824.20500  g_LSST  26.71055  1.12467
61823.15390  r_LSST  28.49723  8.18429
61823.13160  g_LSST  26.01375  0.63437
61818.25430  r_LSST  25.68790  0.81787
61818.23020  i_LSST  26.53492  2.23921
61814.27380  i_LSST  26.52725  3.57951
61810.26330  i_LSST  24.18576  0.55229
61810.23900  r_LSST  24.26235  0.64229
61807.31810  z_LSST  27.92999  22.96804
61795.24430  r_LSST  27.20245  2.86264
61782.31920  z_LSST  24.32090  1.02134
61781.31400  i_LSST  23.64425  0.37822
61768.29400  r_LSST  25.13721  0.45319
61768.27010  g_LSST  28.88906  9.80818
61760.32370  i_LSST  25.86102  1.48992
61748.33580  r_LSST  26.87331  1.83863
