# ================================
# SNID: 100281
# RA: 199.39854431152344
# DEC: -5.81328821182251
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.12120  z_LSST  25.10839  1.65348
61887.99220  i_LSST  24.10429  0.64742
61884.15140  i_LSST  24.73461  0.53908
61862.25130  r_LSST  26.48602  1.37489
61859.29110  z_LSST  24.86335  1.26918
61859.26730  i_LSST  29.49797  51.41998
61837.32760  i_LSST  26.18566  2.77970
61822.32440  i_LSST  26.70147  2.57952
61821.34330  r_LSST  26.51733  1.36531
61780.32760  z_LSST  24.87989  1.38381
61780.32710  z_LSST  25.90237  3.54871
61604.98280  z_LSST  24.28272  0.80083
61603.97070  z_LSST  24.25473  0.86668
61593.00340  i_LSST  25.72878  1.41094
61589.97230  z_LSST  24.56039  0.78126
61589.96100  i_LSST  26.55847  3.46395
61584.98060  g_LSST  27.02705  3.15828
61580.96830  i_LSST  24.58104  0.49583
61557.07470  r_LSST  25.24566  0.86041
61555.10440  r_LSST  25.23364  0.71674
61555.08060  g_LSST  27.63365  4.96183
61553.09830  z_LSST  24.51099  0.70841
61553.07460  i_LSST  25.18008  0.69134
61549.14810  z_LSST  23.85710  0.47513
61549.12430  i_LSST  25.30766  1.50028
61548.17530  z_LSST  25.84896  4.39589
61547.15560  i_LSST  24.82217  1.22845
61547.13180  z_LSST  24.98953  1.92950
61538.12980  z_LSST  25.39281  2.11576
61537.18370  g_LSST  28.11762  4.93594
61537.06390  i_LSST  25.00927  0.64716
61537.04010  r_LSST  26.20821  1.26076
61535.09960  i_LSST  24.50965  0.51391
61535.07570  r_LSST  26.62233  2.98443
61530.15680  i_LSST  25.27849  1.04804
61530.13270  r_LSST  26.67267  2.34605
61524.19800  g_LSST  26.55117  1.66464
61523.22610  i_LSST  24.13273  0.40967
61523.20220  r_LSST  26.57388  3.10577
61522.15190  i_LSST  24.55865  0.43271
61522.12800  r_LSST  24.84043  0.38179
61518.13900  z_LSST  24.74198  1.40888
61512.19430  z_LSST  23.84230  0.48359
61510.21610  i_LSST  25.55171  1.03976
61510.19230  r_LSST  24.78188  0.39872
61509.28310  i_LSST  24.06907  0.32051
61507.26660  r_LSST  24.56231  0.29273
61507.24510  i_LSST  23.91453  0.27218
61507.24280  i_LSST  24.73519  0.57958
61506.18180  z_LSST  24.53115  0.85252
61506.15790  i_LSST  23.91343  0.33287
61499.20850  r_LSST  24.37722  0.20384
61499.18460  g_LSST  24.24204  0.11358
61496.35980  i_LSST  25.65085  1.67722
61496.33590  r_LSST  24.63199  0.39858
61494.25160  z_LSST  27.17923  8.88286
61494.22790  i_LSST  24.35020  0.51169
61491.35760  i_LSST  27.42868  9.12097
61491.33390  r_LSST  25.11225  0.77804
61478.34860  i_LSST  27.40861  6.51986
61476.32200  r_LSST  25.44459  0.70618
61475.31480  z_LSST  28.97794  44.18970
61473.39870  z_LSST  24.99503  1.54919
61473.38880  i_LSST  29.17718  44.95050
61473.26640  r_LSST  25.63117  0.88376
61473.24260  g_LSST  26.52189  1.83521
61472.32510  i_LSST  26.28391  3.99756
61471.30400  g_LSST  26.82769  1.43667
61470.28090  z_LSST  26.75026  5.34571
61470.25710  i_LSST  24.90450  0.69006
61468.36620  r_LSST  26.59178  1.65797
61465.33660  i_LSST  26.31344  2.27079
61463.32560  z_LSST  25.32676  1.70637
61456.34470  z_LSST  24.20304  0.95291
61454.29950  z_LSST  24.25973  0.76738
61451.37540  i_LSST  25.47203  0.96077
61451.36370  r_LSST  28.77534  13.89658
61447.32910  g_LSST  29.72242  20.71847
61447.30940  g_LSST  27.05197  1.77083
61444.35440  z_LSST  25.19340  1.63985
61444.35390  z_LSST  27.02599  8.86836
61439.37840  z_LSST  24.26654  0.70406
61439.37800  z_LSST  24.71086  1.06007
61437.35510  z_LSST  23.77998  0.56386
61437.33130  i_LSST  24.33797  0.62960
