# ================================
# SNID: 101442
# RA: 106.90567016601562
# DEC: -54.517459869384766
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.14320  z_LSST  24.32529  1.49923
61891.12890  i_LSST  27.05613  8.62681
61891.11950  i_LSST  24.76662  1.04724
61890.05570  i_LSST  24.79480  0.66554
61890.03190  z_LSST  24.33817  0.80048
61887.09430  r_LSST  24.96904  0.77700
61887.07220  u_LSST  25.29916  1.06973
61886.08390  r_LSST  26.15959  1.53513
61877.09920  z_LSST  24.44009  1.12059
61877.07890  z_LSST  24.47761  1.16000
61875.01940  r_LSST  26.29735  1.32849
61867.17520  z_LSST  23.53438  0.65949
61867.02250  i_LSST  25.17324  1.05186
61862.02800  i_LSST  25.40010  0.93495
61862.00400  r_LSST  26.13511  1.17361
61859.03060  r_LSST  24.97853  0.49930
61859.00630  g_LSST  26.85025  1.77032
61856.20140  i_LSST  24.31857  0.62147
61846.04440  r_LSST  26.76601  1.61425
61844.14750  z_LSST  25.06167  1.68512
61844.12340  i_LSST  24.03945  0.37924
61840.20950  z_LSST  23.81747  0.55134
61840.18560  i_LSST  26.06306  3.15018
61839.18130  z_LSST  24.56258  0.97476
61839.15720  i_LSST  25.32321  1.36685
61836.08610  z_LSST  24.49400  0.74107
61836.08420  z_LSST  24.32905  0.63662
61831.19700  i_LSST  25.37503  1.09472
61831.17290  r_LSST  25.94007  0.89354
61827.02330  z_LSST  23.61501  0.33896
61827.01170  i_LSST  24.04851  0.39389
61826.10770  r_LSST  25.70453  0.74041
61826.08440  u_LSST  25.75367  1.30354
61822.10870  z_LSST  24.66122  0.74287
61822.08410  i_LSST  24.72417  0.45983
61822.07130  i_LSST  26.68210  2.79107
61822.04720  z_LSST  24.13422  0.45721
61820.10040  r_LSST  26.36655  1.16618
61815.28120  i_LSST  24.62975  0.66661
61815.27720  r_LSST  25.05019  0.72905
61815.25720  r_LSST  24.77694  0.56684
61813.21550  i_LSST  23.97240  0.38254
61813.19150  r_LSST  25.16423  1.04219
61812.27320  z_LSST  23.97991  0.66450
61812.24930  i_LSST  24.25942  0.59005
61808.12870  z_LSST  23.71937  0.36403
61808.10430  i_LSST  26.04143  1.57408
61803.16690  r_LSST  25.93737  0.98294
61800.33190  z_LSST  23.67534  0.61354
61800.20780  i_LSST  24.70840  0.53882
61800.18310  r_LSST  28.04759  6.32696
61799.13510  i_LSST  24.27123  0.28714
61799.12340  i_LSST  24.53718  0.36683
61799.11020  r_LSST  25.55137  0.61093
61794.15790  r_LSST  26.85566  2.34453
61792.12580  r_LSST  24.97218  0.32457
61792.10160  g_LSST  27.31546  1.80742
61787.13390  z_LSST  24.12394  0.64157
61787.10810  i_LSST  23.99541  0.34572
61785.35010  z_LSST  23.55050  0.43454
61782.18140  z_LSST  23.69100  0.47845
61779.20070  z_LSST  23.56277  0.26251
61779.19600  z_LSST  24.29644  0.51597
61774.29950  r_LSST  26.63067  1.62458
61774.27550  g_LSST  26.03367  0.62792
61769.30580  z_LSST  23.72542  0.34113
61769.28120  i_LSST  24.14261  0.26753
61768.15770  i_LSST  24.01956  0.27563
61768.09600  i_LSST  24.77289  0.55164
61768.07160  r_LSST  24.70140  0.33665
61763.32060  i_LSST  24.28639  0.33939
61763.29640  r_LSST  25.01796  0.44296
61756.29190  r_LSST  24.64586  0.46767
61756.29100  r_LSST  24.82245  0.55027
61756.14220  r_LSST  24.00468  0.25910
61756.14130  r_LSST  25.15807  0.74959
61756.11850  g_LSST  25.55697  0.83933
61756.11760  g_LSST  26.20801  1.52880
61755.19570  i_LSST  23.99999  0.24865
61752.28340  i_LSST  23.51559  0.25104
61752.08560  i_LSST  23.87703  0.35020
61752.06170  z_LSST  23.81533  0.62408
61747.30140  z_LSST  23.39246  0.25052
61747.27950  i_LSST  24.23152  0.30630
61744.32470  z_LSST  23.64404  0.35880
61744.08970  z_LSST  23.32779  0.26813
61744.06580  i_LSST  23.76953  0.36345
61743.26610  r_LSST  24.82593  0.30073
61743.24070  g_LSST  26.13161  0.54467
61741.25940  i_LSST  23.82429  0.16308
61741.23520  r_LSST  24.68864  0.25047
61740.23840  z_LSST  23.09008  0.18634
