# ================================
# SNID: 102588
# RA: 318.5087585449219
# DEC: -27.135211944580078
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.01680  i_LSST  25.86265  1.99943
61722.01530  z_LSST  24.65813  0.87167
61719.01270  z_LSST  27.27106  9.75709
61710.04560  g_LSST  27.09600  1.70571
61709.08040  r_LSST  25.70413  0.80559
61707.06460  r_LSST  26.52768  1.50638
61704.08160  u_LSST  27.32283  6.03542
61703.15200  u_LSST  26.19149  2.67216
61700.06170  i_LSST  25.41418  0.94532
61699.08150  r_LSST  28.19683  10.38212
61698.07960  g_LSST  26.42307  1.03246
61698.06500  g_LSST  26.43154  1.04054
61697.16090  z_LSST  25.69572  5.20224
61695.10050  i_LSST  25.78999  1.93201
61695.08600  i_LSST  26.66446  4.32313
61695.07570  z_LSST  25.34645  1.69196
61695.06140  z_LSST  27.63009  13.86261
61694.09150  z_LSST  24.88821  1.11800
61694.06730  i_LSST  24.56507  0.59013
61693.12620  z_LSST  24.73271  1.08110
61693.10200  i_LSST  24.71517  0.74754
61682.13390  i_LSST  26.57374  2.41219
61679.15910  z_LSST  24.80682  1.02036
61678.99600  z_LSST  25.18490  1.44539
61678.98530  i_LSST  26.87112  4.69918
61674.15230  r_LSST  25.60245  0.84903
61673.17560  r_LSST  26.95844  1.95548
61673.15160  g_LSST  29.49945  12.50476
61671.17240  r_LSST  25.62493  0.98559
61670.15300  r_LSST  26.43516  1.21943
61653.05420  i_LSST  25.70326  1.11943
61648.19990  i_LSST  25.19579  0.81861
61648.01660  i_LSST  25.47389  1.05758
61644.27340  i_LSST  26.07007  2.04302
61644.18610  i_LSST  27.40580  6.99144
61644.02430  i_LSST  24.87377  0.67882
61644.00060  r_LSST  27.56270  7.37458
61642.12110  r_LSST  27.13078  2.86833
61642.09710  i_LSST  25.80116  1.71055
61639.28590  z_LSST  24.36805  1.02094
61638.30260  r_LSST  28.68196  26.85249
61638.30210  r_LSST  25.01457  0.91628
61638.07040  i_LSST  27.03306  6.89748
61638.03980  r_LSST  24.69332  0.68160
61637.27670  i_LSST  25.76585  3.55315
61636.23250  z_LSST  24.19646  0.74995
61620.29060  z_LSST  26.65025  11.97019
61618.30510  r_LSST  25.51310  0.95276
61616.30920  i_LSST  24.51320  0.55047
61615.32000  r_LSST  25.37258  1.03506
61613.17590  r_LSST  25.94805  1.10798
61612.18690  i_LSST  26.46676  2.39519
61601.17380  z_LSST  24.04352  1.10055
61601.14970  i_LSST  27.49629  28.11579
61595.34640  i_LSST  25.51596  1.30889
61594.39700  r_LSST  25.60864  1.13839
61590.21380  r_LSST  26.83335  3.65772
61583.40510  z_LSST  25.49848  1.92104
61559.43830  r_LSST  25.64362  1.22189
61558.22300  i_LSST  25.79043  1.96207
61558.19900  r_LSST  24.76451  0.73528
61557.33940  g_LSST  27.90014  4.82567
61556.43670  z_LSST  25.52936  3.13196
61535.33070  g_LSST  25.93044  1.08061
61400.04130  i_LSST  23.71601  1.37114
61400.03820  i_LSST  24.60030  3.09598
61400.03520  i_LSST  22.54644  0.46693
61396.04350  z_LSST  22.82908  0.72848
61396.04040  z_LSST  24.30863  2.84600
61396.03500  z_LSST  23.33190  1.15757
61364.02830  z_LSST  25.06188  1.48468
61330.08380  z_LSST  25.05441  1.17402
61330.05970  i_LSST  25.85661  1.33453
61329.14200  i_LSST  25.20411  1.06313
61327.13520  r_LSST  27.10515  4.09698
61327.11120  g_LSST  26.48935  1.26816
61316.11180  i_LSST  24.80230  0.68300
61299.19120  g_LSST  26.25692  0.86240
61296.99250  z_LSST  24.51943  0.87788
61296.99210  z_LSST  28.10554  23.87142
61295.06370  r_LSST  24.82024  0.37778
61290.06860  i_LSST  25.41713  0.75931
61290.04350  r_LSST  25.91752  1.39485
61272.02250  i_LSST  26.39978  2.66224
61271.99870  z_LSST  25.19770  1.88566
61270.11280  r_LSST  25.59935  0.61009
61267.30620  i_LSST  25.01422  0.66303
61266.15710  z_LSST  24.43252  0.59125
61266.13230  i_LSST  25.21198  0.79702
61257.15640  i_LSST  24.67556  0.66345
61257.13130  r_LSST  25.77783  0.94818
61238.36230  z_LSST  22.95004  0.28250
61238.33830  i_LSST  23.55293  0.20695
61237.22140  g_LSST  26.04959  1.65864
61232.25200  r_LSST  23.02224  0.07404
61232.22770  g_LSST  24.73684  0.23345
61230.39850  z_LSST  22.80936  0.17920
61230.37460  i_LSST  23.01242  0.15300
61229.41970  i_LSST  22.88392  0.22475
61229.39550  r_LSST  23.10198  0.20049
61227.39540  i_LSST  22.95818  0.25199
61226.38650  z_LSST  22.84101  0.27331
61216.21940  z_LSST  23.00393  0.32944
61213.42700  i_LSST  23.21628  0.12690
61213.41560  r_LSST  23.17939  0.11506
61206.44320  z_LSST  23.29415  0.48044
61206.43060  i_LSST  24.79043  0.61735
61183.32890  z_LSST  25.68333  2.05443
61183.30470  i_LSST  28.06791  14.45410
61174.38780  r_LSST  25.95905  1.15769
