# ================================
# SNID: 104515
# RA: 63.323341369628906
# DEC: -34.15351867675781
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61803.12050  g_LSST  25.93427  0.81291
61803.09620  r_LSST  23.57711  0.10687
61795.12050  r_LSST  23.50737  0.09488
61795.09840  u_LSST  25.50174  0.69045
61783.16960  r_LSST  24.84817  0.88064
61764.22930  r_LSST  28.89558  14.87021
61744.23650  r_LSST  25.78291  0.62582
61725.31500  z_LSST  24.96277  1.14149
61725.29080  i_LSST  24.65632  0.86772
61711.15060  i_LSST  26.76154  2.71071
61711.12630  r_LSST  26.45755  1.39416
61705.34170  i_LSST  27.06911  3.55133
61705.33070  r_LSST  26.70187  1.67681
