# ================================
# SNID: 100792
# RA: 0.07576581835746765
# DEC: -13.407735824584961
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.41910  r_LSST  24.28136  0.72677
61888.41600  r_LSST  29.31993  75.30581
61888.41290  r_LSST  26.83390  7.62809
61708.10690  z_LSST  26.51579  4.92906
61688.22860  i_LSST  25.99823  2.76520
61682.18040  r_LSST  26.33301  1.09818
61682.15600  g_LSST  28.11196  4.56986
61671.22040  g_LSST  26.12459  0.69681
61671.19310  r_LSST  27.44953  3.89007
61647.29640  i_LSST  25.67536  1.18846
61619.36760  r_LSST  25.26631  0.89652
61619.34350  g_LSST  26.81555  2.42271
61594.40850  r_LSST  25.09446  0.55360
61594.38420  g_LSST  25.57743  0.62117
61593.35030  i_LSST  23.97864  0.37070
61593.32630  r_LSST  24.43492  0.35925
61560.40950  z_LSST  22.07691  0.21917
61548.41010  z_LSST  22.47411  0.16432
61440.03460  i_LSST  24.96630  5.42282
61440.03150  i_LSST  22.79067  0.73109
61378.06000  g_LSST  26.34744  1.65810
61369.04360  z_LSST  24.59336  1.01582
61366.08830  z_LSST  24.51529  1.19229
61347.14740  r_LSST  26.22508  1.36282
61347.12340  g_LSST  27.21499  1.76664
61346.14130  z_LSST  25.21064  1.18991
61343.10900  i_LSST  25.47937  0.98558
61341.12900  i_LSST  27.34699  8.59868
61341.10370  z_LSST  24.89085  1.44591
61334.09830  z_LSST  25.13166  1.59571
61334.07320  i_LSST  25.46325  1.50591
61327.19840  i_LSST  24.97155  0.83271
61316.02100  g_LSST  27.59369  5.01071
61304.16610  z_LSST  26.37524  5.44301
61292.23370  r_LSST  26.12015  1.39176
61289.25320  r_LSST  26.78647  2.10388
61289.22940  g_LSST  26.56111  1.24588
61289.22890  g_LSST  26.36199  1.03713
61277.24650  z_LSST  25.71603  2.10794
61274.27930  r_LSST  26.54733  2.49690
61274.25540  i_LSST  25.79112  1.26491
61270.28450  r_LSST  27.00452  2.97598
61266.28430  i_LSST  25.56911  1.23203
61266.26000  r_LSST  28.02196  6.89952
61237.37220  r_LSST  25.57623  1.57168
61222.41190  z_LSST  24.66912  1.01600
61222.38720  i_LSST  25.10106  1.10928
61195.39460  z_LSST  23.37851  0.44455
61190.42330  z_LSST  24.82189  1.71611
61160.41440  r_LSST  23.55652  0.65119
61072.03300  i_LSST  23.22446  1.41521
61072.02990  i_LSST  23.18848  1.36907
61005.01890  i_LSST  24.33886  0.93183
61002.06640  i_LSST  25.50016  0.93326
60999.04400  z_LSST  26.88119  8.39090
60993.20790  u_LSST  27.71225  13.80086
60966.16750  u_LSST  25.04530  0.84907
60966.16630  u_LSST  25.59621  1.41029
60965.09570  u_LSST  24.81094  0.78273
60965.09490  u_LSST  28.28080  19.12316
60965.07280  r_LSST  25.48772  1.23522
60964.14320  u_LSST  25.92898  1.39019
60964.12050  r_LSST  27.72414  4.67489
60962.11060  i_LSST  24.92210  0.69798
60962.10870  i_LSST  25.29379  0.98291
60961.06530  g_LSST  26.16709  1.01314
60940.24120  u_LSST  27.47523  5.90271
60936.22220  i_LSST  25.90468  1.65666
60932.19840  z_LSST  26.52910  5.19391
60932.17820  i_LSST  26.02315  1.50889
60931.19480  g_LSST  25.89674  1.03337
60931.19390  g_LSST  26.12651  1.27692
60930.29850  i_LSST  24.79228  1.29255
60923.20420  z_LSST  25.34561  2.88857
60922.29370  r_LSST  25.18094  0.88138
60922.26980  g_LSST  26.49946  2.68145
60917.23850  i_LSST  25.64563  1.18324
60913.18540  g_LSST  26.34788  0.95727
60912.27610  z_LSST  27.05662  7.30144
60909.33770  i_LSST  25.05057  0.88164
60909.31390  z_LSST  25.11712  1.27069
60906.36540  i_LSST  24.39911  0.43073
60906.34140  r_LSST  25.93581  0.95886
60904.32630  i_LSST  26.12696  2.18861
60886.39690  z_LSST  24.25682  0.54153
60886.38540  i_LSST  25.23781  0.77765
60878.34050  r_LSST  25.79254  1.01791
60877.43440  z_LSST  24.96804  1.89704
60877.42490  i_LSST  26.18144  3.11680
60868.36770  z_LSST  27.22087  9.86222
