# ================================
# SNID: 101979
# RA: 81.15676879882812
# DEC: -12.109365463256836
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61469.02890  g_LSST  26.64969  1.73942
61462.02170  z_LSST  25.13956  1.09783
61462.01040  i_LSST  27.63431  10.52687
61447.12300  r_LSST  27.21498  3.16512
61442.12920  z_LSST  25.56272  1.86916
61438.13230  z_LSST  24.18944  0.57597
61429.14220  i_LSST  25.38936  1.17340
61429.11840  r_LSST  26.07278  2.02867
61421.11500  z_LSST  25.80866  2.32381
61418.17640  z_LSST  24.87337  0.77346
61418.17370  z_LSST  25.40822  1.26584
61418.14910  i_LSST  28.11096  11.34663
61412.14120  r_LSST  28.46561  8.86632
61406.11860  g_LSST  25.83840  0.75382
61404.10380  z_LSST  24.26733  0.64561
61389.21310  z_LSST  27.12226  7.85464
61389.18800  i_LSST  28.40219  13.45905
61385.17280  z_LSST  24.92477  1.11038
61378.20350  g_LSST  27.26650  1.94076
61376.25460  r_LSST  26.46687  1.71587
61364.24530  r_LSST  25.33389  0.67689
61356.31230  r_LSST  26.72489  1.38056
61356.28830  g_LSST  26.87599  1.44564
61355.22040  i_LSST  26.13399  2.13883
61355.19550  r_LSST  25.75242  1.02329
61345.30450  r_LSST  25.67573  1.03606
61343.24990  z_LSST  25.15189  2.21740
61335.30120  i_LSST  25.69758  1.28452
61327.36820  z_LSST  25.53030  2.03823
61316.34210  i_LSST  26.51320  3.18731
61142.98770  z_LSST  26.51245  15.40877
61142.97680  i_LSST  25.02095  1.09313
61119.05140  i_LSST  24.99441  0.77941
61119.02760  r_LSST  25.19148  0.50416
61117.00460  z_LSST  23.64101  0.64504
61116.99390  i_LSST  25.98909  3.60114
61111.04430  i_LSST  24.25409  0.35430
61111.02050  r_LSST  25.88747  0.94380
61103.04840  z_LSST  23.57468  0.35645
61103.04800  z_LSST  23.61740  0.37076
61099.03260  z_LSST  23.74821  0.41812
61095.03160  z_LSST  23.56097  0.31424
61095.02020  i_LSST  24.20203  0.37416
61079.04430  z_LSST  22.78883  0.12895
61079.04340  z_LSST  22.91545  0.14490
61079.03250  i_LSST  23.64590  0.17598
61079.03160  i_LSST  23.68141  0.18183
61077.05630  z_LSST  22.93046  0.27078
61071.06900  z_LSST  22.86883  0.26275
61062.09260  r_LSST  23.77650  0.10089
61060.18150  u_LSST  25.00323  0.71034
61056.21570  g_LSST  24.41577  0.13472
61047.22050  r_LSST  23.50934  0.24875
61047.19680  g_LSST  23.57551  0.24794
61046.22150  z_LSST  22.77949  0.25180
61046.19730  i_LSST  22.81530  0.14710
61045.23850  z_LSST  22.50817  0.16443
61045.23800  z_LSST  22.68788  0.19403
61045.21440  i_LSST  22.87885  0.16162
61045.21390  i_LSST  22.56782  0.12136
61038.18780  i_LSST  22.63606  0.07514
61038.16370  r_LSST  23.11535  0.09294
61030.08500  r_LSST  31.52803  217.42925
61030.06220  u_LSST  26.44386  3.68779
61023.16680  u_LSST  24.87765  0.45316
61021.20900  i_LSST  25.78500  1.21250
61020.08270  g_LSST  27.94167  5.08095
61020.05890  r_LSST  25.40688  0.69657
61017.06520  g_LSST  27.34140  3.34747
61002.26570  r_LSST  28.60937  13.30262
61000.28450  r_LSST  28.36024  7.49341
60999.34080  z_LSST  24.51208  0.60861
60991.27450  r_LSST  25.61406  0.81495
60970.31680  i_LSST  25.24212  0.73763
60967.35930  z_LSST  32.04592  656.89520
60967.34810  i_LSST  25.69464  0.94186
60966.36260  i_LSST  27.28819  5.16849
60962.24690  i_LSST  25.40793  1.26151
60961.34290  z_LSST  25.36808  1.42070
