# ================================
# SNID: 101130
# RA: 137.74533081054688
# DEC: -12.12794017791748
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61514.07460  i_LSST  27.60613  11.89577
61505.12800  r_LSST  26.27672  1.52122
61505.10360  g_LSST  26.17339  0.73870
61490.13210  i_LSST  26.45663  2.68943
61424.21980  i_LSST  24.24298  0.45155
61406.29440  i_LSST  25.49221  0.94451
61304.39940  r_LSST  24.36272  0.91124
61304.39620  r_LSST  24.26816  0.83523
61304.39310  r_LSST  25.02730  1.68061
61173.97360  z_LSST  25.40635  2.40332
61173.95380  i_LSST  26.46595  4.21164
61163.00180  i_LSST  24.26292  0.43546
61160.98250  z_LSST  24.97084  2.18630
61155.04290  i_LSST  24.76027  0.85920
61155.01770  z_LSST  27.25155  13.29024
61148.09670  r_LSST  24.77740  0.34434
61143.03600  r_LSST  24.61251  0.25571
61143.03080  r_LSST  24.30839  0.19324
61141.03290  z_LSST  23.58783  0.30200
61141.03240  z_LSST  23.63547  0.31555
61141.00880  i_LSST  23.47198  0.25049
61141.00840  i_LSST  23.79160  0.33623
61140.04690  z_LSST  23.09345  0.23415
61135.08360  i_LSST  23.49406  0.23521
61135.05950  z_LSST  23.80593  0.38709
61132.14020  r_LSST  23.54063  0.38911
61132.11630  i_LSST  22.94836  0.19511
61129.08510  z_LSST  23.30048  0.27670
61129.06070  i_LSST  23.22612  0.21822
61122.09130  z_LSST  22.97367  0.23684
61122.07000  i_LSST  22.89505  0.13302
61121.21970  i_LSST  23.06608  0.11710
61119.09190  z_LSST  23.31938  0.21670
61119.06780  i_LSST  23.16292  0.10214
61114.09450  u_LSST  26.16887  1.39197
61114.07080  r_LSST  23.74664  0.10069
61112.10820  z_LSST  23.94688  0.31789
61103.18610  z_LSST  25.12821  1.71283
61103.16220  i_LSST  24.26232  0.64783
61095.07380  i_LSST  23.81733  0.56734
61091.19610  r_LSST  26.46501  1.39469
61090.17120  r_LSST  25.98989  1.12967
61090.17070  r_LSST  27.88746  6.48612
61090.16780  r_LSST  28.27664  9.28226
61090.14310  u_LSST  27.25515  4.28453
61089.21840  u_LSST  25.59071  1.28825
61079.24710  g_LSST  26.85032  2.28751
61079.24380  g_LSST  27.74946  5.23622
61079.21900  r_LSST  26.36850  1.94874
61076.24720  z_LSST  23.98569  0.74379
61076.24630  z_LSST  25.86395  4.19518
61065.24300  z_LSST  29.35626  47.98921
61065.21960  i_LSST  26.16247  1.39297
61065.21910  i_LSST  28.54925  12.55035
61056.27960  g_LSST  27.82585  2.75835
61056.25190  r_LSST  26.10894  0.77302
61040.21480  r_LSST  27.25554  4.96573
61029.34000  r_LSST  30.02193  31.86546
61027.35730  z_LSST  25.76673  3.41999
61003.35280  z_LSST  23.92624  0.46511
61003.35240  z_LSST  24.80393  1.04383
