# ================================
# SNID: 100972
# RA: 48.392093658447266
# DEC: -61.676025390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61436.10870  g_LSST  25.93902  1.17603
61434.05750  z_LSST  26.42968  6.64878
61432.13420  r_LSST  24.44293  0.53266
61420.04890  r_LSST  27.47927  7.47278
61419.05390  z_LSST  26.71416  6.76464
61419.04100  i_LSST  24.73198  0.68545
61419.04060  i_LSST  28.74540  27.62773
61411.03960  i_LSST  26.57893  4.66710
61390.09640  z_LSST  26.16908  3.31116
61390.09550  z_LSST  25.00768  1.13610
61379.14420  i_LSST  25.26003  0.91627
61376.11130  g_LSST  25.94308  0.55448
61371.23270  i_LSST  25.64920  1.95041
61340.11910  i_LSST  24.37503  1.15648
61340.05410  i_LSST  24.80223  1.71404
61340.03010  z_LSST  23.15951  0.55605
61329.24350  r_LSST  26.99369  2.42231
61328.16800  i_LSST  24.39448  0.52555
61303.25280  i_LSST  24.89206  0.56317
61277.41450  z_LSST  25.94845  2.29374
61243.38220  i_LSST  25.31880  2.61028
61243.35810  r_LSST  24.37576  0.64933
61234.41660  i_LSST  25.78710  1.90009
61192.41800  z_LSST  24.19758  1.46206
61138.99440  z_LSST  23.39549  0.51023
61138.98350  i_LSST  25.07021  1.90386
61064.05360  z_LSST  25.16035  1.27404
61038.09170  z_LSST  24.55230  0.90053
61031.14050  i_LSST  24.99685  0.51150
61031.11520  r_LSST  26.82520  2.13110
61024.04830  z_LSST  25.27340  1.54819
61022.10940  r_LSST  25.84676  0.70334
61021.11900  r_LSST  27.82284  4.82954
61010.15370  i_LSST  25.32450  1.22968
61001.15900  z_LSST  23.94202  0.55345
61001.13440  i_LSST  24.55633  0.50612
60998.10920  i_LSST  24.02598  0.33156
60998.08470  r_LSST  25.20255  0.81654
60997.05810  u_LSST  24.77849  0.37290
60994.20110  u_LSST  25.04799  1.01417
60994.20070  u_LSST  23.91066  0.35578
60994.17670  r_LSST  25.22609  0.66383
60994.17620  r_LSST  24.62429  0.38137
60991.15260  g_LSST  28.16537  5.60871
60991.12840  r_LSST  24.18040  0.19733
60981.18400  z_LSST  22.62753  0.16317
60981.15970  i_LSST  23.33412  0.15132
60976.35350  z_LSST  22.71226  0.19630
60972.16120  g_LSST  24.41486  0.18683
60972.05220  g_LSST  24.60575  0.22274
60972.02800  r_LSST  23.12793  0.10291
60971.24050  i_LSST  23.01546  0.08005
60969.25330  u_LSST  24.90715  0.85532
60969.05240  g_LSST  24.26467  0.21088
60967.37690  r_LSST  23.19740  0.13463
60960.33790  z_LSST  23.85125  0.40471
60960.31350  i_LSST  23.73850  0.26426
60954.25060  z_LSST  23.88223  0.50287
60950.38870  z_LSST  27.83371  31.01456
60950.38680  z_LSST  24.74756  1.80762
60948.22830  z_LSST  24.73875  1.75905
60948.20540  i_LSST  25.01017  1.12147
60939.33900  r_LSST  27.55133  3.50353
60932.34620  r_LSST  25.36468  1.17824
60915.39410  i_LSST  26.37251  1.93759
60909.42690  z_LSST  25.04164  1.80139
