# ================================
# SNID: 101467
# RA: 37.06820297241211
# DEC: -16.880861282348633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61855.99740  z_LSST  24.59068  3.90568
61855.99120  z_LSST  25.76251  11.49289
61855.98810  z_LSST  22.20852  0.43534
61802.07960  i_LSST  27.37174  9.55378
61798.07020  r_LSST  26.05723  1.04704
61794.05220  z_LSST  26.33395  4.73210
61785.04470  i_LSST  25.75644  1.03931
61779.04540  z_LSST  24.38049  0.70583
61772.05240  z_LSST  26.33857  3.89683
61755.11070  g_LSST  27.22462  3.57273
61755.10840  g_LSST  26.53143  1.88679
61752.17880  i_LSST  28.40939  28.13377
61747.10560  i_LSST  25.78883  1.61977
61745.12300  i_LSST  25.68757  1.26651
61745.09740  r_LSST  26.92539  2.59999
61741.18540  g_LSST  27.70490  3.01392
61740.17280  g_LSST  26.69753  1.07420
61740.14930  u_LSST  27.13932  3.95988
61739.09950  i_LSST  25.28439  0.93760
61737.12670  z_LSST  25.96473  2.34704
61737.10140  i_LSST  26.51133  1.88943
61736.13930  u_LSST  25.05609  0.63172
61716.06060  i_LSST  24.87928  0.61718
61716.03690  z_LSST  24.35778  0.71715
61714.11090  i_LSST  26.09481  1.45937
61709.28000  r_LSST  26.82044  2.36858
61708.25530  i_LSST  26.26033  2.13752
61708.06020  i_LSST  26.32343  2.26542
61702.14750  r_LSST  25.02700  0.50612
61701.26360  i_LSST  25.69430  1.78014
61698.20300  r_LSST  26.23168  1.45082
61691.24570  z_LSST  26.04299  3.14713
61690.33470  z_LSST  24.56465  1.02050
61682.21390  i_LSST  26.29121  1.90607
61676.34250  g_LSST  26.37507  1.06069
61673.34580  r_LSST  27.83198  4.68585
61671.28950  r_LSST  26.28952  1.42799
61669.35650  r_LSST  26.87283  2.91605
61669.30920  i_LSST  25.36589  0.89529
61667.34310  z_LSST  25.20509  1.75538
61666.25810  i_LSST  26.14758  3.67249
61666.23450  r_LSST  25.33603  1.35161
61654.40920  z_LSST  24.94078  0.91490
61654.39700  i_LSST  26.86031  2.96606
61654.38700  i_LSST  27.03652  3.48869
61654.37550  z_LSST  25.85234  2.11835
61653.28740  z_LSST  24.21925  0.55541
61653.26330  i_LSST  25.08214  0.83580
61648.31170  g_LSST  26.42906  1.02059
61646.37720  r_LSST  26.76423  1.73571
61646.35160  g_LSST  26.79841  1.30620
61645.32580  z_LSST  26.88298  5.89876
61641.39610  z_LSST  24.53857  0.76317
61633.30260  z_LSST  24.62938  1.37352
61484.01140  i_LSST  26.02036  10.47127
61484.00830  i_LSST  26.29300  13.46036
61484.00530  i_LSST  24.63916  2.93441
61479.99940  i_LSST  27.76556  44.30018
61479.99630  i_LSST  26.63636  15.65755
61426.09740  i_LSST  24.89151  1.16073
61426.07350  r_LSST  23.86795  0.39637
61414.08590  r_LSST  29.14940  26.44857
61414.06180  g_LSST  25.47156  0.57085
61407.04830  z_LSST  26.84735  7.31700
61407.03460  i_LSST  24.70714  0.88272
61405.06270  z_LSST  25.52361  1.87230
61390.11630  g_LSST  26.37419  1.14557
61381.16020  z_LSST  23.99802  0.45562
61381.15840  i_LSST  24.82991  0.65653
61375.12710  r_LSST  26.67929  1.55997
61374.16150  z_LSST  24.55346  0.76401
61364.16400  i_LSST  29.08242  40.37690
61359.23620  r_LSST  25.99394  1.01731
61359.21150  g_LSST  25.69526  0.48529
61356.26710  i_LSST  25.92728  1.64869
61342.16450  i_LSST  25.85633  1.68336
61342.14040  z_LSST  23.57743  0.40931
61341.27880  z_LSST  25.55563  3.10556
61333.18320  z_LSST  24.63179  0.77403
61333.15920  i_LSST  24.91219  0.76340
61332.17790  r_LSST  28.35284  7.26809
61332.15360  g_LSST  25.92019  0.67991
61315.17230  z_LSST  24.72831  0.89298
61315.15100  i_LSST  23.72802  0.21856
61313.30210  z_LSST  23.06357  0.25036
61313.27680  i_LSST  23.71547  0.25864
61303.33090  g_LSST  25.65715  0.40340
61300.30440  z_LSST  23.69048  0.27163
61300.28000  i_LSST  23.06266  0.10383
61295.29940  r_LSST  23.41942  0.07926
61295.27480  g_LSST  24.89000  0.20991
61294.32680  i_LSST  23.11314  0.12485
61294.30300  r_LSST  23.27945  0.12442
61293.40410  i_LSST  23.13562  0.12354
61288.31360  r_LSST  23.78590  0.13926
61288.28930  i_LSST  23.37874  0.12557
61287.40420  z_LSST  23.59697  0.30387
61287.39310  i_LSST  23.60146  0.17291
61284.38430  z_LSST  22.84530  0.23932
61281.36970  i_LSST  23.52867  0.21627
61281.34580  r_LSST  24.29927  0.39981
61273.30440  z_LSST  25.05917  1.52614
61270.36820  r_LSST  27.44791  3.62509
61266.36040  r_LSST  27.29732  3.33368
61236.41100  z_LSST  24.41559  0.94293
61215.41600  i_LSST  31.29876  435.95451
61214.43940  i_LSST  25.68445  1.51651
