# ================================
# SNID: 100046
# RA: 292.509765625
# DEC: -35.981651306152344
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61667.11830  z_LSST  25.54955  2.60028
61666.11460  i_LSST  25.88252  2.03765
61666.11230  i_LSST  24.36467  0.50349
61654.14710  r_LSST  26.76507  1.93033
61634.20440  z_LSST  25.12482  2.44476
61620.22280  u_LSST  25.36558  2.91930
61559.39980  i_LSST  26.61531  3.34955
61497.35830  g_LSST  28.23845  6.68057
61452.39000  z_LSST  22.84085  0.78156
61452.38380  z_LSST  25.16568  6.65111
61376.03990  z_LSST  23.19421  0.83456
61376.03680  z_LSST  26.95580  26.67436
61376.03370  z_LSST  23.17731  0.82167
61376.02620  z_LSST  29.62197  310.85803
61376.02310  z_LSST  23.38776  0.99742
61372.02930  z_LSST  26.00186  13.79173
61372.02310  z_LSST  28.44084  130.38037
61372.02000  z_LSST  25.39326  7.87368
61327.02970  z_LSST  26.46840  6.38008
61300.11320  i_LSST  26.96967  4.78366
61285.00670  g_LSST  27.68175  4.04935
61284.15240  i_LSST  27.16391  4.48592
61284.12690  r_LSST  24.83208  0.47400
61280.16070  i_LSST  23.94753  0.43866
61268.03650  i_LSST  27.57835  5.91027
61257.23900  i_LSST  24.80863  0.86614
61257.21470  z_LSST  24.75879  1.00210
61238.14070  z_LSST  24.55059  1.00198
61236.29630  r_LSST  27.61681  6.04372
61226.18450  z_LSST  25.91041  2.86344
61215.19390  r_LSST  25.63470  0.95133
61213.36280  i_LSST  25.79518  1.21516
61213.33840  r_LSST  25.73001  0.94527
61211.40450  r_LSST  26.94426  3.72578
61198.36480  z_LSST  24.25020  0.67016
61183.29140  i_LSST  25.35477  0.87323
61183.28920  i_LSST  24.86652  0.55696
61183.26700  r_LSST  28.20825  10.12680
61183.26480  r_LSST  26.57552  2.25102
61182.42420  z_LSST  24.90758  1.18422
61174.32030  z_LSST  26.45454  4.97348
61171.41760  z_LSST  24.93005  1.15356
61164.31520  r_LSST  25.81144  2.53580
61163.36400  z_LSST  24.83385  1.34804
61163.33890  i_LSST  24.27562  0.50568
61162.35440  r_LSST  27.48961  9.11799
61088.39290  z_LSST  24.49813  3.85496
60965.00510  z_LSST  24.86053  1.57034
60965.00180  i_LSST  27.03276  6.93310
60962.02170  z_LSST  24.56044  0.64617
60952.07880  i_LSST  28.62116  31.45090
60937.11860  i_LSST  26.05477  1.59506
60937.11770  i_LSST  27.00570  3.82955
60937.09320  r_LSST  25.60856  0.69953
60930.10950  r_LSST  27.22231  4.62471
60924.10930  i_LSST  24.21107  0.55100
60915.15290  i_LSST  25.88257  1.14563
60915.12750  r_LSST  27.41059  3.32171
60913.13250  i_LSST  25.92604  1.67953
60912.19400  i_LSST  24.89298  0.84051
60912.16960  z_LSST  26.73782  6.56586
60908.15650  i_LSST  28.62243  22.07255
60907.19500  r_LSST  26.58308  2.01944
60907.17190  u_LSST  27.68539  7.44825
60905.05380  r_LSST  25.64118  0.93979
60905.05280  r_LSST  26.00308  1.31156
60884.21910  i_LSST  25.91871  2.29086
60877.36720  r_LSST  25.32613  1.07404
60877.34420  u_LSST  25.89985  2.58198
60877.28380  r_LSST  24.87019  0.70574
60877.25990  u_LSST  27.19701  8.52735
60876.30300  u_LSST  26.12700  2.44913
60876.27940  r_LSST  28.88366  24.59312
60874.28180  r_LSST  27.09834  3.07817
60874.25770  g_LSST  26.45433  1.16236
60873.12200  z_LSST  23.55158  0.33855
60872.29120  i_LSST  27.29968  14.56926
60872.26700  z_LSST  25.02770  2.25793
60854.33360  i_LSST  24.64613  0.46761
60854.30930  r_LSST  26.07478  0.92898
60853.35540  g_LSST  27.23159  2.92572
60853.33270  u_LSST  25.75602  1.62915
60849.39590  r_LSST  24.89294  0.62444
60849.39540  r_LSST  26.17835  2.04010
60849.37210  g_LSST  25.86494  0.95376
60844.35590  z_LSST  23.89329  0.50051
60844.18230  z_LSST  24.40757  0.80375
60842.36580  i_LSST  24.06121  0.35841
60842.34170  r_LSST  25.35087  0.83375
60817.43260  z_LSST  23.87613  0.40961
60817.42030  i_LSST  23.78462  0.17176
60815.41460  z_LSST  23.16656  0.19597
60815.40310  i_LSST  23.55262  0.18141
60806.42760  z_LSST  24.37643  0.64422
