# ================================
# SNID: 104511
# RA: 96.48831939697266
# DEC: -38.541351318359375
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61849.07710  z_LSST  26.58479  5.54303
61837.13640  z_LSST  24.45470  0.99565
61794.20900  g_LSST  26.77641  1.16379
61784.24050  z_LSST  24.85490  0.98494
61774.27190  g_LSST  26.16122  0.69641
61771.25050  u_LSST  28.67716  14.13598
61763.30730  i_LSST  25.21734  0.73253
61511.00740  z_LSST  24.85208  1.62610
61491.03700  z_LSST  25.45632  1.43537
61481.05950  i_LSST  25.56410  1.31110
61478.09940  z_LSST  24.56232  1.24699
61478.09890  z_LSST  24.28080  0.96218
61478.07500  i_LSST  25.36339  1.28759
61478.07450  i_LSST  26.50174  3.67379
61477.11720  z_LSST  25.23558  2.71229
61470.11170  r_LSST  25.70670  0.71388
61470.08770  g_LSST  25.38955  0.42404
61460.15230  i_LSST  25.41463  1.32421
61458.12100  z_LSST  28.50881  38.87506
61458.09690  i_LSST  24.83785  0.94698
61449.17500  r_LSST  25.62720  0.64647
61449.15080  g_LSST  27.72836  2.35683
61447.20420  z_LSST  23.87024  0.51606
61447.18020  i_LSST  25.14667  0.88424
61445.16550  z_LSST  23.83732  0.63040
61445.14110  i_LSST  24.96240  0.64948
61442.08520  i_LSST  25.27109  0.64105
61442.05970  r_LSST  26.59235  1.28931
61430.25880  z_LSST  24.43462  1.00637
61430.25830  z_LSST  24.60010  1.17206
61430.23500  i_LSST  23.77702  0.28395
61430.23460  i_LSST  23.94661  0.33196
61427.04170  z_LSST  24.20692  0.88549
61418.23040  r_LSST  24.14303  0.13290
61418.20590  g_LSST  27.71259  2.14470
61412.13070  r_LSST  24.97337  0.34227
61412.12980  r_LSST  24.21244  0.16982
61412.10540  g_LSST  27.12519  1.47437
61411.23610  i_LSST  23.70733  0.17105
61411.21210  r_LSST  24.38748  0.18873
61399.13720  i_LSST  24.82350  0.82253
61399.11180  r_LSST  25.72791  1.58297
61395.17870  i_LSST  26.16980  1.89833
61395.15620  r_LSST  25.72411  0.98597
61378.22410  r_LSST  25.98014  0.84773
61376.33090  r_LSST  26.32112  1.36694
61374.35400  r_LSST  26.21636  1.64243
61371.33240  z_LSST  25.41559  1.77023
61360.36060  z_LSST  23.92358  0.77930
61360.27080  i_LSST  27.38479  5.66440
61360.24650  r_LSST  25.60606  0.61979
61346.31810  r_LSST  27.36135  2.94336
61335.31480  z_LSST  26.29486  3.38969
