# ================================
# SNID: 100535
# RA: 88.3247299194336
# DEC: -50.51648712158203
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.06240  i_LSST  26.55660  5.65492
61890.03860  z_LSST  25.97746  5.54478
61887.08800  u_LSST  24.20710  1.07886
61875.01220  g_LSST  28.80229  10.32499
61867.03810  i_LSST  24.41821  0.52938
61867.01390  r_LSST  26.25646  2.25036
61862.04460  i_LSST  25.96165  1.65646
61846.03710  g_LSST  30.19122  33.07890
61845.04930  i_LSST  26.66893  3.55144
61845.03020  r_LSST  26.06511  1.15899
61844.14210  z_LSST  24.07067  0.65484
61831.21840  i_LSST  26.10950  2.39792
61831.02980  z_LSST  24.69315  0.86009
61827.07510  i_LSST  26.96588  3.57040
61827.05080  r_LSST  28.44915  7.59393
61826.10310  r_LSST  26.67194  1.60139
61825.06020  r_LSST  26.14459  1.44433
61825.03760  u_LSST  24.81789  0.63845
61822.06580  i_LSST  25.88817  1.12169
61822.04180  z_LSST  25.06292  1.08100
61820.03240  r_LSST  27.34798  2.65051
61812.12360  z_LSST  24.80490  0.96185
61812.09930  i_LSST  27.93236  12.38375
61808.12420  z_LSST  25.16397  1.33643
61808.09980  i_LSST  25.67335  1.13948
61800.22380  i_LSST  24.35568  0.42666
61800.19970  r_LSST  26.00688  1.02449
61799.05460  u_LSST  25.69150  0.94540
61798.04350  z_LSST  24.97292  1.17196
61798.03120  i_LSST  24.51009  0.92064
61794.17620  u_LSST  26.20579  2.00541
61794.15230  r_LSST  27.31467  3.40805
61792.14180  r_LSST  26.66628  1.88934
61792.11760  g_LSST  26.98613  1.49822
61791.19000  r_LSST  25.86016  1.52559
61784.24930  z_LSST  24.03051  0.50280
61782.17730  z_LSST  24.00021  0.61362
61779.18630  z_LSST  23.86236  0.37703
61779.16230  i_LSST  27.18163  5.39672
61778.15960  z_LSST  24.95349  0.87747
61776.17980  i_LSST  24.72598  0.46906
61776.17800  i_LSST  25.07192  0.64507
61776.15550  r_LSST  28.27802  8.30380
61776.15370  r_LSST  29.31673  21.61538
61767.17530  r_LSST  25.18977  0.40956
61767.15110  g_LSST  29.74211  21.14013
61764.26950  i_LSST  25.04958  0.58158
61764.24510  r_LSST  25.82144  0.69569
61763.18120  r_LSST  26.78896  1.66220
61763.15700  g_LSST  26.40487  0.82675
61752.28020  i_LSST  24.26381  0.45697
61752.08240  i_LSST  23.82250  0.30435
61752.05860  z_LSST  23.56497  0.36602
61747.29770  z_LSST  24.64962  0.83944
61747.27590  i_LSST  24.18948  0.29142
61744.32020  z_LSST  24.06604  0.48956
61744.31880  z_LSST  23.96455  0.44587
61744.25430  r_LSST  24.74318  0.31709
61744.08520  z_LSST  24.47064  0.71063
61744.08390  z_LSST  23.36049  0.25561
61744.06140  i_LSST  24.02020  0.31804
61744.06000  i_LSST  23.66592  0.22949
61743.25540  r_LSST  24.58593  0.20380
61743.23080  g_LSST  28.25585  4.42629
61741.25350  i_LSST  24.03768  0.23014
61741.25300  i_LSST  23.93584  0.20954
61741.22930  r_LSST  24.36578  0.18797
61741.22890  r_LSST  24.33545  0.18279
61740.23380  z_LSST  23.60176  0.27698
61740.20890  i_LSST  23.99393  0.16110
61735.27340  r_LSST  24.44474  0.22880
61735.24840  g_LSST  26.83468  1.21765
61734.28580  i_LSST  23.72900  0.17631
61734.26150  r_LSST  24.31633  0.16804
61728.26300  i_LSST  23.58159  0.18952
61728.23890  r_LSST  23.99305  0.17931
61727.31630  z_LSST  23.30452  0.18944
61727.30480  i_LSST  23.73426  0.20044
61724.30440  z_LSST  23.09166  0.28717
61724.30220  i_LSST  23.44214  0.26168
61724.28020  i_LSST  23.53474  0.28497
61721.25550  z_LSST  23.08671  0.27500
61720.31010  z_LSST  23.34032  0.20122
61717.32640  r_LSST  23.60661  0.07910
61717.29920  g_LSST  24.18169  0.12141
61712.29160  i_LSST  23.41341  0.11721
61712.26670  r_LSST  23.58549  0.07678
61711.30850  r_LSST  23.53257  0.09588
61711.30700  r_LSST  23.40048  0.08490
61710.32070  r_LSST  23.43893  0.06651
61710.29640  i_LSST  23.36695  0.11818
61708.32420  z_LSST  23.94118  0.35044
61705.31350  r_LSST  23.53364  0.08593
61705.31260  r_LSST  23.59167  0.09065
61705.28890  i_LSST  23.46664  0.14183
61705.28800  i_LSST  23.53421  0.15093
61701.34260  i_LSST  23.53414  0.18221
61701.33110  r_LSST  23.43375  0.10859
61697.34810  z_LSST  25.97377  3.28008
61697.34720  z_LSST  24.23660  0.66224
61697.27940  z_LSST  26.70256  6.41800
61693.30090  z_LSST  24.43787  0.74213
61693.27670  i_LSST  23.67268  0.29613
61692.28990  i_LSST  25.41885  1.18573
61692.26610  r_LSST  25.56031  1.15809
61689.36180  z_LSST  24.64475  1.01726
61688.35830  z_LSST  24.65071  0.78237
