# ================================
# SNID: 103019
# RA: 353.01556396484375
# DEC: -46.477195739746094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.04050  i_LSST  26.24125  8.20380
61726.09550  g_LSST  26.63819  2.49406
61676.24100  i_LSST  23.31398  0.11302
61676.21640  r_LSST  23.80942  0.13677
61674.21150  r_LSST  24.03351  0.16015
61674.18820  u_LSST  29.15232  21.00486
61665.30330  i_LSST  24.45306  0.66357
61618.38900  g_LSST  28.34547  6.60568
61614.38350  i_LSST  26.50527  3.96679
61524.39960  r_LSST  25.51634  1.73228
61523.41500  z_LSST  24.53911  0.85776
