# ================================
# SNID: 104890
# RA: 21.270557403564453
# DEC: -39.83731460571289
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61414.09910  r_LSST  25.68332  1.28697
61387.11500  g_LSST  26.28354  0.90113
61386.13210  z_LSST  25.49082  1.60255
61383.12190  i_LSST  24.73239  0.48443
61381.12240  i_LSST  26.03739  2.18559
61369.14230  i_LSST  26.81041  4.48368
61367.17870  z_LSST  24.10318  0.82862
61346.23550  r_LSST  26.02685  1.20118
61346.21150  g_LSST  26.84206  1.31605
61334.13330  i_LSST  24.92863  0.63191
61328.04880  i_LSST  25.15091  1.17492
61328.02500  z_LSST  24.51313  1.28080
61313.28940  i_LSST  30.10091  86.96136
61303.24280  r_LSST  25.61034  0.74324
61300.22490  i_LSST  27.50628  4.77979
61294.25600  i_LSST  25.01318  0.71697
61294.23990  i_LSST  25.22737  0.87333
61294.23110  z_LSST  24.95325  1.16931
61289.37740  r_LSST  28.54634  9.98838
61289.35280  g_LSST  27.34887  2.06339
61287.38800  i_LSST  26.25797  2.22705
61282.41750  z_LSST  24.27917  0.74546
61273.26010  i_LSST  24.79323  0.52182
61270.29420  r_LSST  25.77411  1.04450
61239.37570  r_LSST  25.08512  0.72993
61238.40430  i_LSST  25.22736  1.01718
61238.38370  r_LSST  26.98938  2.37703
61233.38780  r_LSST  25.70814  1.05696
61223.34710  z_LSST  23.42316  0.56067
61219.37160  z_LSST  25.71799  4.85117
61218.44000  r_LSST  27.63226  9.55417
61198.41560  z_LSST  26.81366  10.59407
61033.09390  i_LSST  21.84297  0.02868
61033.06990  r_LSST  22.39294  0.02819
61027.07730  r_LSST  22.09211  0.02216
61027.07680  r_LSST  22.04697  0.02126
61020.12220  z_LSST  22.15938  0.07840
61020.10060  i_LSST  21.66487  0.02518
61019.15270  i_LSST  21.64805  0.02862
61019.12870  r_LSST  21.64531  0.01597
61003.06280  r_LSST  21.02033  0.00695
61002.19580  i_LSST  20.96986  0.01655
60999.03800  z_LSST  21.52601  0.05624
60999.02540  i_LSST  20.98142  0.02130
60998.16900  r_LSST  20.97305  0.00986
60998.14470  i_LSST  20.99223  0.01536
60981.13100  z_LSST  23.07458  0.18743
60981.10940  z_LSST  22.70228  0.13302
60981.08350  i_LSST  22.70694  0.11074
60978.21130  z_LSST  23.64786  0.30836
60976.23190  i_LSST  25.49704  1.04364
60976.21090  r_LSST  25.04737  0.43122
60969.24470  u_LSST  25.75658  1.34769
60965.27190  g_LSST  26.58718  1.36117
60964.17200  r_LSST  26.56383  1.82990
60961.29940  i_LSST  26.31822  2.11543
60961.27510  z_LSST  25.83703  2.19442
60956.26740  i_LSST  26.29803  3.07306
60956.02990  g_LSST  25.32910  1.90995
60953.21480  z_LSST  23.93961  0.49727
60953.18930  i_LSST  26.02574  3.01939
60952.13330  g_LSST  28.38163  14.59702
60948.31830  g_LSST  30.08680  34.52824
60936.36720  i_LSST  25.81674  1.68853
60930.39430  z_LSST  31.92031  1231.65861
60930.38290  i_LSST  25.10756  1.65725
60911.42440  z_LSST  24.36056  0.91977
60910.42410  i_LSST  24.49793  0.63957
60910.31860  i_LSST  26.93074  6.01193
60905.31060  r_LSST  27.34840  3.88142
60902.43040  z_LSST  26.64293  8.19540
60902.33160  i_LSST  26.71078  3.75226
60902.30690  r_LSST  24.84875  0.48677
60897.37760  z_LSST  25.23313  1.69823
60896.41300  z_LSST  25.24316  1.47292
