# ================================
# SNID: 102268
# RA: 163.66412353515625
# DEC: -40.24930191040039
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.05360  r_LSST  25.39710  0.77348
61562.05310  r_LSST  26.41214  1.97000
61562.02930  u_LSST  26.00428  1.69945
61561.12060  i_LSST  24.60324  1.10065
61559.02670  u_LSST  24.72044  0.60703
61553.05010  i_LSST  25.03320  0.86407
61551.10370  i_LSST  25.21796  1.39160
61551.04750  r_LSST  27.23558  3.94143
61551.02300  g_LSST  25.74068  0.87433
61541.08260  r_LSST  25.29274  1.07050
61540.06180  z_LSST  23.88488  0.44608
61538.96320  z_LSST  25.32487  2.61125
61538.10640  r_LSST  26.76138  3.85471
61538.08170  g_LSST  25.96062  0.94308
61527.10410  r_LSST  26.42146  1.31122
61525.11200  r_LSST  25.12475  0.51795
61525.11150  r_LSST  25.68267  0.86588
61523.15050  g_LSST  26.17879  0.90218
61516.18610  i_LSST  25.69901  2.69728
61509.07800  z_LSST  26.71806  5.92970
61509.05360  i_LSST  24.51170  0.42365
61501.18920  z_LSST  26.20567  3.87898
61500.20430  i_LSST  26.16853  1.53233
61500.18000  r_LSST  29.27067  15.76651
61500.17760  r_LSST  26.48536  1.21230
61499.24600  i_LSST  27.64535  5.97365
61498.19710  g_LSST  29.65421  16.31288
61498.17280  r_LSST  26.44819  1.20418
61492.20800  r_LSST  26.91128  3.30303
61486.13810  z_LSST  24.46567  0.96396
61484.06280  z_LSST  24.23224  1.04631
61476.24280  g_LSST  27.84261  3.23001
61476.03440  r_LSST  27.76493  6.16979
61475.13630  i_LSST  26.32461  2.23260
61474.22910  i_LSST  25.85669  1.55217
61472.05010  i_LSST  26.59298  3.88805
61465.11950  g_LSST  26.54775  1.39220
61464.17270  g_LSST  25.59370  0.45899
61460.35790  r_LSST  26.27683  2.91656
61460.27390  i_LSST  27.58935  9.80223
61458.26920  z_LSST  24.89904  2.41904
61456.11800  i_LSST  24.65199  1.03892
61439.36450  z_LSST  24.66110  0.78625
61438.23800  i_LSST  25.73029  1.52937
61432.34780  r_LSST  24.14213  0.35857
61428.25030  z_LSST  24.72366  1.40019
61427.29810  i_LSST  25.07666  1.08531
61421.27640  r_LSST  26.80822  1.68757
61421.24850  i_LSST  26.78494  2.74416
61420.28290  i_LSST  27.26606  4.29547
61420.28250  i_LSST  25.79352  1.10661
61420.25650  r_LSST  26.83457  2.26904
61417.28520  r_LSST  25.21837  0.60168
61414.30800  r_LSST  26.39453  1.57825
61413.22110  r_LSST  25.51685  1.10514
61413.19740  g_LSST  25.53343  0.49193
61412.31040  z_LSST  24.74389  0.76556
61412.29170  i_LSST  25.23737  0.77792
61412.29080  i_LSST  24.96310  0.60426
61411.30290  r_LSST  29.11260  17.61549
61214.98540  r_LSST  25.98665  1.49799
61210.05650  i_LSST  25.24795  1.13094
61192.07840  z_LSST  24.26699  1.29209
61175.06220  i_LSST  24.32932  0.43631
61171.10010  z_LSST  24.68951  0.71387
61171.09960  z_LSST  24.90691  0.87212
61171.07550  i_LSST  25.59328  0.85398
61171.07500  i_LSST  27.60360  5.43967
61170.12180  i_LSST  25.52554  0.96420
61170.09750  r_LSST  26.59258  1.68699
61159.13450  z_LSST  24.79174  1.53559
61156.03190  i_LSST  25.78059  1.71087
61154.98110  z_LSST  25.24630  1.25534
61154.97030  i_LSST  24.19382  0.33797
61149.98590  z_LSST  24.21363  0.59696
61149.97510  i_LSST  25.68938  1.53380
61144.23340  u_LSST  25.30495  1.59074
61142.21090  r_LSST  26.00891  0.90101
61142.18800  u_LSST  25.73397  0.91902
61141.17890  i_LSST  24.33799  0.30967
61141.15470  r_LSST  25.28361  0.47777
61128.06850  z_LSST  24.20449  0.78072
61124.23880  i_LSST  25.04089  0.65004
61124.21450  r_LSST  25.72438  0.75384
61118.24380  u_LSST  25.42780  0.82029
61118.22040  r_LSST  25.12960  0.44598
61117.23630  u_LSST  25.65791  1.09716
61117.21210  r_LSST  25.22727  0.46091
61113.28740  r_LSST  25.48863  0.64375
61112.30750  r_LSST  26.11455  1.61198
61112.28360  g_LSST  26.15591  0.92908
61108.27260  r_LSST  24.86203  0.57040
61108.24810  g_LSST  27.07010  3.57767
61106.29100  z_LSST  23.36431  0.30137
61106.29050  z_LSST  23.17780  0.25380
61106.26680  i_LSST  23.89001  0.33332
61106.26630  i_LSST  23.91474  0.34100
61101.28470  z_LSST  23.49144  0.40505
61100.30550  i_LSST  24.10517  0.45669
61100.06500  z_LSST  23.49372  0.34476
61097.29920  r_LSST  24.21136  0.20797
61097.27440  g_LSST  26.75877  1.28173
61096.30680  g_LSST  25.88386  0.64041
61096.26960  i_LSST  23.61516  0.18822
61096.10430  i_LSST  23.62227  0.18946
61096.08000  r_LSST  24.14611  0.28553
61089.31920  i_LSST  23.07178  0.08924
61089.29450  r_LSST  23.55130  0.08760
61079.32390  i_LSST  22.79432  0.10512
61079.29960  r_LSST  22.81266  0.07564
61074.37170  z_LSST  22.47642  0.11535
61074.35990  i_LSST  23.06288  0.16039
61074.24320  z_LSST  22.54856  0.12327
61072.20890  i_LSST  22.79339  0.17267
61072.20850  i_LSST  22.82350  0.17753
61068.35030  z_LSST  22.72931  0.16804
61066.27390  i_LSST  22.77974  0.08489
61062.36650  z_LSST  23.01980  0.16676
61056.36800  r_LSST  23.70854  0.12941
61054.36720  z_LSST  24.96217  1.11063
61042.29900  i_LSST  25.37560  1.17983
