# ================================
# SNID: 101046
# RA: 37.25548553466797
# DEC: -39.31245040893555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.06720  g_LSST  27.54118  3.05188
61426.06280  r_LSST  27.76404  12.48696
61418.03660  i_LSST  24.54722  0.53420
61411.08410  z_LSST  24.87460  1.23400
61411.08310  z_LSST  24.13419  0.62396
61400.13580  r_LSST  24.39137  0.50475
61383.14060  i_LSST  25.25650  0.63205
61381.16800  z_LSST  24.19838  0.76183
61381.14400  i_LSST  25.02414  0.83476
61379.22540  r_LSST  25.15901  0.55013
61359.15770  i_LSST  27.96219  9.09978
61359.13280  r_LSST  26.18449  1.29127
61356.25810  i_LSST  25.92210  1.50536
61340.11320  i_LSST  24.18607  0.97373
61340.04830  i_LSST  26.69133  9.78458
61334.17640  z_LSST  24.34723  0.56829
61334.15240  i_LSST  24.92256  0.66522
61332.16990  g_LSST  26.22255  0.83992
61326.13290  z_LSST  28.67713  97.64691
61326.13240  z_LSST  23.89662  1.19524
61326.10890  i_LSST  27.13898  20.55806
61326.10850  i_LSST  24.41875  1.67837
61300.36500  z_LSST  26.29670  3.65701
61300.36410  z_LSST  25.47413  1.71435
61294.27740  i_LSST  28.10962  10.90684
61293.38040  r_LSST  26.73728  1.88668
61284.32810  r_LSST  24.59612  0.53007
61282.42100  z_LSST  23.90265  0.54742
61281.28110  i_LSST  25.46197  1.44310
61281.25710  r_LSST  25.02124  0.93718
61281.25660  r_LSST  26.21377  2.81084
61274.42300  z_LSST  25.00016  1.59258
61274.41100  i_LSST  26.22405  1.78085
61273.31650  z_LSST  24.63530  0.63654
61272.34660  r_LSST  27.79527  4.13562
61236.40780  z_LSST  24.56190  1.04885
61234.40300  i_LSST  24.63777  0.57566
61234.39170  r_LSST  25.79526  1.10840
61047.09020  i_LSST  26.38959  1.81166
61047.06590  z_LSST  23.99835  0.41710
61028.17490  i_LSST  26.14330  1.73086
61028.15080  r_LSST  25.52074  0.58750
61027.13840  z_LSST  24.80123  0.89427
61027.11360  i_LSST  25.81142  1.18367
61023.22780  u_LSST  27.29800  6.33331
61023.20490  r_LSST  26.20138  1.67929
61010.16250  z_LSST  25.98887  4.97715
61010.13810  i_LSST  25.46468  1.22749
61003.05760  r_LSST  26.20349  1.06279
60998.06010  u_LSST  24.75039  0.57666
60997.06120  g_LSST  26.29388  0.69032
60997.03830  u_LSST  24.71223  0.66206
60994.07750  r_LSST  25.67660  0.78892
60994.05360  u_LSST  28.68070  19.17320
60993.30140  g_LSST  26.88749  2.37048
60991.14160  r_LSST  25.87796  0.96067
60990.15060  i_LSST  26.56761  2.83300
60990.12990  r_LSST  27.58247  4.12755
60971.17530  r_LSST  27.12507  2.03620
60971.15040  g_LSST  25.57223  0.36266
60967.30780  r_LSST  27.71503  4.24133
60967.28330  i_LSST  25.11463  0.59770
60965.30200  r_LSST  26.63382  1.41514
60965.27800  g_LSST  26.45249  0.84482
60964.30420  i_LSST  26.33695  1.92453
60958.33830  z_LSST  23.92279  0.51418
60958.31430  i_LSST  25.11446  1.40568
60952.16910  r_LSST  24.98782  0.92889
60951.19420  z_LSST  24.74680  1.17869
60948.35970  r_LSST  24.88224  0.35429
60939.27910  z_LSST  23.64187  0.22589
60939.25070  i_LSST  23.92225  0.20716
60935.36290  i_LSST  24.38380  0.46242
60935.30560  i_LSST  24.72278  0.63187
60935.27920  r_LSST  25.83341  0.93281
60934.40580  z_LSST  24.26393  0.70132
60934.39300  i_LSST  23.98902  0.20478
60927.29480  z_LSST  23.43727  0.38010
60927.27000  i_LSST  23.22371  0.27574
60913.42420  i_LSST  23.35093  0.27034
60911.41770  z_LSST  23.30856  0.24070
60910.34170  z_LSST  24.29310  0.90263
60910.31510  i_LSST  23.33701  0.14870
