# ================================
# SNID: 104240
# RA: 173.57958984375
# DEC: -13.420883178710938
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.13900  i_LSST  22.31018  0.05481
61890.11490  r_LSST  22.27226  0.03338
61883.19900  r_LSST  22.39272  0.08847
61883.17520  g_LSST  22.10791  0.04400
61875.16060  i_LSST  22.46926  0.07967
61875.13600  r_LSST  22.30786  0.04619
61872.16910  i_LSST  22.38867  0.09675
61872.14480  r_LSST  22.30415  0.05784
61871.12800  z_LSST  23.64857  0.48024
61866.20300  z_LSST  23.38587  0.33346
61866.17810  i_LSST  22.28257  0.07614
61860.02370  r_LSST  22.31720  0.04401
61859.21450  z_LSST  23.50495  0.31787
61859.19060  i_LSST  22.49489  0.07459
61858.25220  i_LSST  22.59778  0.07976
61858.22790  r_LSST  22.26484  0.04202
61856.26480  z_LSST  23.51396  0.34494
61856.03120  z_LSST  23.40848  0.31301
61856.00740  i_LSST  22.65050  0.13643
61853.20960  i_LSST  22.60424  0.06716
61853.18500  r_LSST  22.14548  0.02783
61850.22100  i_LSST  22.56477  0.06138
61850.19630  r_LSST  22.06376  0.02792
61848.15660  r_LSST  22.01907  0.02685
61848.05340  r_LSST  22.12454  0.02959
61848.02960  g_LSST  22.09472  0.03500
61844.34160  z_LSST  23.42842  0.45756
61844.34070  z_LSST  23.07244  0.32965
61844.31780  i_LSST  22.51856  0.15616
61844.31690  i_LSST  22.82354  0.20681
61837.16830  z_LSST  24.92504  1.05181
61836.23480  z_LSST  23.52609  0.25128
61836.23440  z_LSST  23.78959  0.32030
61834.31380  z_LSST  24.05535  0.43022
61833.28060  i_LSST  22.69209  0.06980
61833.26740  r_LSST  22.47725  0.03784
61833.25600  r_LSST  22.45680  0.03714
61832.28270  z_LSST  24.43265  0.62365
61832.25820  i_LSST  22.73709  0.08152
61831.27150  r_LSST  22.48116  0.03541
61831.26230  g_LSST  22.19975  0.01974
61831.24720  g_LSST  22.23864  0.02046
61826.28290  r_LSST  22.50969  0.04217
61826.25880  g_LSST  22.28660  0.01913
61824.27130  i_LSST  22.99487  0.08390
61824.24680  r_LSST  22.63337  0.04985
61821.24270  r_LSST  22.59315  0.03889
61821.21840  i_LSST  22.93037  0.08495
61817.26950  r_LSST  22.78353  0.07822
61817.24520  i_LSST  22.93083  0.08453
61816.34230  i_LSST  22.85473  0.14289
61816.14480  i_LSST  23.00150  0.16357
61816.12110  z_LSST  23.55291  0.50017
61810.29190  z_LSST  23.93449  0.44769
61810.26740  i_LSST  23.08526  0.15323
