# ================================
# SNID: 100717
# RA: 36.36016082763672
# DEC: -43.533485412597656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61433.06800  z_LSST  24.43575  0.68706
61419.05800  z_LSST  25.81557  2.28587
61419.04470  i_LSST  25.48850  1.19545
61415.15180  r_LSST  25.05233  0.76311
61415.12760  g_LSST  25.82194  0.90781
61400.10930  g_LSST  27.23596  4.47316
61383.16410  z_LSST  26.55787  4.70917
61383.13970  i_LSST  26.48993  2.06811
61376.17140  i_LSST  28.26307  12.45321
61374.16750  z_LSST  24.47016  0.80111
61374.14300  i_LSST  27.98560  9.02151
61372.19830  i_LSST  24.35937  0.40206
61372.17340  z_LSST  24.93501  1.02856
61363.10320  r_LSST  25.25356  0.54921
61359.15670  i_LSST  27.20046  4.41971
61359.13180  r_LSST  25.64869  0.80179
61346.26450  r_LSST  27.02356  2.60643
61345.25710  i_LSST  26.68009  3.19642
61345.23140  r_LSST  26.30846  1.28438
61334.17500  z_LSST  27.85791  15.44300
61334.15100  i_LSST  25.34158  0.99303
61332.17040  g_LSST  28.74326  7.97403
61328.12120  g_LSST  28.10724  6.26106
61311.30220  z_LSST  24.85756  1.13854
61297.29190  i_LSST  24.57408  0.32192
61297.29040  i_LSST  25.36390  0.66631
61297.26510  r_LSST  25.19210  0.43124
61297.26370  r_LSST  25.87950  0.81223
61293.39220  i_LSST  24.41990  0.35361
61293.38090  r_LSST  25.62496  0.68615
61283.39580  z_LSST  24.18703  0.56980
61282.37680  i_LSST  27.74554  9.90186
61282.35220  r_LSST  24.57131  0.42015
61281.28020  i_LSST  25.97982  2.28645
61281.25570  r_LSST  24.08030  0.37859
61277.33930  z_LSST  24.13585  0.40051
61274.42390  z_LSST  25.59492  2.93885
61274.41190  i_LSST  25.27963  0.73620
61272.36840  i_LSST  24.39127  0.36520
61272.34380  r_LSST  25.32419  0.46847
61257.39890  z_LSST  24.70777  0.85275
61257.38740  i_LSST  25.93434  1.68198
61234.40210  i_LSST  23.38878  0.17265
61234.39080  r_LSST  24.17285  0.25428
61223.34570  z_LSST  23.21835  0.55473
61198.42280  z_LSST  22.57940  0.18475
61190.43460  z_LSST  23.54633  0.82216
61072.04780  z_LSST  25.31017  2.12045
61047.07550  z_LSST  24.78204  0.95039
61047.07510  z_LSST  26.01704  2.96416
61027.13890  z_LSST  23.96632  0.46042
61021.10270  r_LSST  26.09433  0.93064
61003.10710  i_LSST  27.69072  6.12199
60974.31880  g_LSST  27.27904  2.37853
60972.21420  z_LSST  26.34065  3.50859
60972.18970  i_LSST  25.86635  1.12205
60964.30240  i_LSST  25.74221  1.26845
60962.30770  g_LSST  25.87252  0.79497
60952.17090  r_LSST  26.08403  2.52509
60939.28100  z_LSST  26.72654  3.98009
60935.27970  r_LSST  26.89442  2.43139
60934.28730  r_LSST  25.49623  0.49492
60932.30200  g_LSST  28.00017  5.37220
60929.39900  z_LSST  24.06301  0.80809
60927.27590  i_LSST  24.56916  0.86613
60918.42040  r_LSST  25.34190  1.28205
60913.41220  i_LSST  25.64394  1.45300
60911.42380  z_LSST  25.06885  1.61773
60909.41160  i_LSST  26.81905  3.00738
