# ================================
# SNID: 102658
# RA: 183.9202880859375
# DEC: -42.271392822265625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61844.10260  i_LSST  24.41253  0.58820
61825.26920  u_LSST  24.75837  0.56095
61824.29470  i_LSST  25.15414  0.73192
61816.15070  i_LSST  27.26682  7.06918
61816.15020  i_LSST  24.89216  0.79342
61816.12650  z_LSST  24.67962  1.12358
61799.31060  r_LSST  26.18174  0.97755
61795.30960  g_LSST  27.48719  2.49458
61752.31210  z_LSST  23.87989  0.79681
61724.35530  r_LSST  26.70735  13.23258
61724.35220  r_LSST  26.96304  16.74635
61724.34910  r_LSST  27.17488  20.35424
61723.36040  z_LSST  28.28288  182.01876
61579.03460  g_LSST  25.47143  0.65251
61579.03420  g_LSST  26.34579  1.45993
61560.16540  r_LSST  24.58883  0.41526
61559.09700  i_LSST  25.15862  1.03526
61559.09650  i_LSST  24.53965  0.58541
61559.07250  r_LSST  25.46913  0.79589
61555.13810  i_LSST  25.00875  0.91692
61555.11420  r_LSST  24.95947  0.46901
61551.09720  i_LSST  25.22591  1.23852
61551.07300  r_LSST  24.56592  0.27320
61548.07790  i_LSST  24.83168  0.90012
61547.17600  i_LSST  25.35324  1.89662
61539.03000  z_LSST  25.30391  2.04032
61530.06240  r_LSST  25.05023  0.53365
61529.15930  i_LSST  26.38600  2.47762
61523.17050  r_LSST  24.72671  0.39170
61523.14640  g_LSST  28.50204  6.09625
61522.21870  r_LSST  25.00627  0.72088
61519.24110  z_LSST  26.87720  10.70654
61519.21710  i_LSST  23.66679  0.36457
61516.20150  i_LSST  24.08973  0.81806
61515.20960  z_LSST  27.66373  17.12411
61514.23890  z_LSST  24.61589  0.86378
61514.08400  z_LSST  25.06622  1.30779
61511.23190  z_LSST  25.68843  1.94956
61509.25530  i_LSST  24.16940  0.34262
61509.23110  r_LSST  24.52190  0.21720
61500.11570  i_LSST  23.77940  0.18509
61500.03830  i_LSST  24.21638  0.27681
61500.01460  z_LSST  23.86778  0.48905
61499.24190  i_LSST  24.23479  0.24863
61499.21790  r_LSST  24.36257  0.28235
61498.24970  r_LSST  24.22000  0.19234
61498.22570  g_LSST  26.08163  0.61381
61496.18100  i_LSST  24.14105  0.24635
61496.15540  r_LSST  24.40354  0.18358
61495.17510  i_LSST  23.91924  0.22097
61495.17320  i_LSST  24.67026  0.44131
61495.15060  r_LSST  24.31145  0.27063
61495.14870  r_LSST  24.35569  0.28188
61494.28170  z_LSST  24.03501  0.64199
61492.21140  r_LSST  24.11451  0.25148
61492.18660  g_LSST  26.47177  2.56647
61490.24780  z_LSST  24.29100  0.69576
61486.12820  z_LSST  24.00689  0.63602
61481.30440  r_LSST  24.26955  0.23135
61481.27940  g_LSST  25.97076  0.61829
61480.21430  i_LSST  23.52614  0.20856
61480.05210  i_LSST  23.23331  0.15925
61480.02840  r_LSST  24.09905  0.37516
61472.23720  r_LSST  23.75168  0.11907
61472.21270  g_LSST  25.76848  0.59369
61470.31230  i_LSST  23.21106  0.13717
61470.28740  z_LSST  23.04281  0.17251
61468.34830  r_LSST  23.87194  0.18635
61468.10940  r_LSST  24.34141  0.28715
61468.08570  g_LSST  25.67925  0.63772
61463.26830  i_LSST  23.03238  0.13709
61463.24370  r_LSST  23.40150  0.14353
61462.33450  z_LSST  22.86138  0.15960
61462.33350  z_LSST  22.76278  0.14574
61462.31000  i_LSST  23.14805  0.14954
61462.30910  i_LSST  22.91183  0.12030
61460.37380  z_LSST  22.91025  0.22790
61460.21620  r_LSST  23.35088  0.24371
61460.11750  r_LSST  23.51977  0.28472
61460.09380  g_LSST  25.72108  2.36566
61452.35180  z_LSST  22.66365  0.13194
61452.32670  i_LSST  22.70102  0.07099
61451.18800  z_LSST  22.62385  0.14783
61447.38820  z_LSST  22.42187  0.14052
61447.28460  i_LSST  22.95163  0.10533
61444.32000  i_LSST  22.63206  0.09413
61444.29550  r_LSST  23.37402  0.06618
61443.38280  z_LSST  22.49879  0.19742
61442.32170  r_LSST  23.25796  0.07625
61442.29910  g_LSST  24.36840  0.15697
61442.29720  g_LSST  24.99250  0.27890
61441.22590  i_LSST  22.72757  0.07556
61441.22540  i_LSST  22.69837  0.07355
61440.37990  r_LSST  23.26480  0.10132
61439.29920  g_LSST  24.70724  0.20575
61437.37990  r_LSST  23.20271  0.19751
61435.32020  i_LSST  22.64793  0.07337
61434.37920  z_LSST  22.43500  0.20014
61433.31850  i_LSST  22.54448  0.11992
61433.29350  r_LSST  23.06002  0.10828
61432.33930  r_LSST  23.07318  0.11984
61428.26490  z_LSST  22.10265  0.17381
61427.21930  i_LSST  22.42459  0.13022
61427.19540  r_LSST  23.08146  0.21086
61424.35390  r_LSST  23.34859  0.07954
61414.29980  r_LSST  22.97751  0.08607
61412.36690  r_LSST  22.89745  0.08985
61405.35160  r_LSST  22.90384  0.13186
61356.35890  i_LSST  22.21529  0.14553
61356.35580  i_LSST  22.07951  0.12842
61356.35270  i_LSST  22.36156  0.16652
61356.34960  i_LSST  22.26944  0.15297
