# ================================
# SNID: 102074
# RA: 348.7671203613281
# DEC: -17.619033813476562
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61424.03890  i_LSST  22.02161  0.35546
61424.03580  i_LSST  25.25546  6.98758
61371.08410  r_LSST  26.76489  1.88663
61366.08560  z_LSST  25.99860  4.96571
61365.01450  z_LSST  24.98291  2.32268
61347.14430  r_LSST  25.41361  0.63006
61347.12020  g_LSST  27.51029  2.46911
61346.01400  i_LSST  25.75020  1.03481
61341.15190  i_LSST  24.52622  0.84009
61340.13150  z_LSST  24.74446  1.46750
61332.99490  z_LSST  24.62585  1.53467
61314.12340  i_LSST  28.10200  9.99762
61313.20630  z_LSST  27.52398  14.87165
61300.14280  i_LSST  24.68797  0.45798
61299.14370  r_LSST  25.58150  0.64568
61290.18710  g_LSST  26.41521  0.96768
61289.28680  i_LSST  24.32743  0.44642
61289.25880  r_LSST  26.16787  1.22011
61289.25730  r_LSST  26.13665  1.18552
61289.23300  g_LSST  26.15327  0.91551
61287.16370  r_LSST  26.64094  1.93467
61287.13910  g_LSST  25.65487  0.51827
61277.17920  z_LSST  24.65978  0.82220
61276.22280  i_LSST  25.08083  0.76901
61267.35830  i_LSST  26.86076  4.38355
61267.33880  r_LSST  27.37393  4.11517
61267.33790  r_LSST  25.84772  1.00903
61244.37300  r_LSST  24.92138  0.62250
61244.34840  g_LSST  25.91346  0.61178
61241.29250  r_LSST  27.22741  6.69734
61239.32000  z_LSST  24.73538  1.29230
61232.29770  i_LSST  27.55812  8.55300
61232.27360  r_LSST  25.81546  1.20650
61223.30540  i_LSST  24.39271  0.75133
61216.36590  r_LSST  25.17516  0.98425
61212.37250  z_LSST  24.50028  0.86786
61210.43100  z_LSST  27.52082  11.95127
61210.41930  i_LSST  26.27599  2.03361
61192.39820  z_LSST  27.36305  14.82179
61164.40160  z_LSST  25.39510  3.02054
61060.04450  i_LSST  23.09921  0.75590
61060.03520  i_LSST  24.25335  2.18837
61003.02990  z_LSST  25.21809  1.37264
61003.01730  i_LSST  25.28023  0.99453
60999.04860  z_LSST  24.96735  0.95531
60997.11250  i_LSST  24.60472  0.63055
60997.09300  r_LSST  25.03238  0.72201
60996.09260  r_LSST  28.83479  14.06217
60967.05580  r_LSST  24.50178  0.28893
60967.03170  u_LSST  25.40113  0.88315
60966.17610  g_LSST  25.50791  0.50826
60959.16070  r_LSST  25.16140  0.66592
60957.19050  i_LSST  23.53335  0.24135
60957.19010  i_LSST  23.40448  0.21434
60957.16610  z_LSST  23.17327  0.24289
60957.16570  z_LSST  23.06353  0.21954
60935.23400  r_LSST  31.68991  331.50943
60935.03200  r_LSST  26.65679  3.21551
60932.20030  z_LSST  25.62829  2.22483
60932.18010  i_LSST  27.24489  4.46797
60923.16080  i_LSST  25.11248  1.32834
60916.34770  i_LSST  25.37215  1.38116
60909.35990  i_LSST  24.99771  0.95268
60887.28160  i_LSST  26.20580  1.80443
60884.36120  i_LSST  28.04997  8.09934
60878.40720  z_LSST  25.15015  2.21407
60878.38280  i_LSST  27.19121  6.88160
60876.35350  i_LSST  25.81447  1.59910
60868.38270  i_LSST  26.13623  3.02999
60868.35680  z_LSST  24.89129  1.04460
60864.40320  i_LSST  26.37807  2.23955
