# ================================
# SNID: 104689
# RA: 311.1236877441406
# DEC: -28.590328216552734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.38910  z_LSST  24.95499  1.13317
61865.41370  i_LSST  24.89686  0.93001
61865.40060  r_LSST  25.38337  0.91778
61857.37400  g_LSST  25.31693  1.11397
61857.37310  g_LSST  26.24234  2.61237
61836.40160  r_LSST  27.05723  13.15796
61836.39230  r_LSST  24.45087  1.19301
61756.03930  z_LSST  23.75686  1.81873
61756.03620  z_LSST  24.10739  2.51176
61722.01440  z_LSST  23.93794  0.56700
61721.07670  z_LSST  26.78061  9.41092
61711.01610  z_LSST  28.27163  18.56134
61710.04870  g_LSST  26.56834  1.19721
61706.02320  g_LSST  31.68430  106.78390
61704.08370  u_LSST  25.85305  1.69222
61704.08330  u_LSST  24.91471  0.71305
61700.06350  i_LSST  25.94711  1.55714
61698.10260  r_LSST  25.88352  1.08381
61698.10170  r_LSST  26.24567  1.51291
61694.08380  z_LSST  24.01253  0.50904
61692.07200  z_LSST  26.48454  5.43821
61690.10210  z_LSST  25.37975  2.85995
61682.12580  i_LSST  24.93939  0.55244
61682.10130  r_LSST  30.03862  42.94164
61679.13610  i_LSST  26.01908  1.75860
61679.11060  z_LSST  25.35227  1.77223
61674.17570  i_LSST  24.52916  0.59124
61674.17480  i_LSST  26.06002  2.42164
61674.15050  r_LSST  25.67588  0.86506
61673.17740  r_LSST  25.57868  0.59053
61672.15350  r_LSST  24.27707  0.22250
61653.08320  z_LSST  24.36020  0.48259
61651.17310  r_LSST  25.97589  1.18120
61647.17360  r_LSST  24.96908  0.44377
61646.25030  r_LSST  26.61975  2.14682
61646.24940  r_LSST  25.15309  0.55608
61646.22500  g_LSST  25.88837  0.72018
61643.99970  r_LSST  25.18855  0.79357
61638.07180  i_LSST  24.74081  0.70487
61638.04930  r_LSST  25.59994  1.71574
61638.04790  r_LSST  25.91714  2.29791
61637.25420  z_LSST  24.92723  2.69386
61636.24720  z_LSST  24.65300  1.18452
61622.33080  u_LSST  25.74333  1.96650
61618.30830  i_LSST  26.43636  3.66672
61618.30780  i_LSST  24.57084  0.65776
61618.28260  r_LSST  26.27260  2.19844
61618.28220  r_LSST  26.96527  4.16083
61616.32330  r_LSST  25.36561  0.98232
61616.29930  i_LSST  25.82976  3.37838
61612.12100  z_LSST  24.91559  1.65262
61612.09700  i_LSST  24.80398  0.67572
61601.15780  i_LSST  25.43314  3.75664
61595.18730  r_LSST  26.66378  2.60858
61595.16330  g_LSST  27.10344  3.21835
61594.36950  z_LSST  24.70284  1.00772
61590.39330  i_LSST  26.72879  7.53490
61584.24110  g_LSST  28.55792  6.44780
61584.21660  r_LSST  25.73400  0.82106
61583.40690  z_LSST  24.20046  0.69067
61583.38310  i_LSST  25.56743  1.03448
61581.38670  z_LSST  24.24364  0.96553
61581.18720  z_LSST  24.13759  0.87568
61562.30890  r_LSST  25.69958  1.11855
61562.30800  r_LSST  25.24346  0.73486
61558.22390  i_LSST  24.58960  0.59371
61558.19990  r_LSST  25.44181  1.19569
61557.42940  z_LSST  24.80085  1.38979
61556.29810  r_LSST  26.41941  2.15053
61556.27370  u_LSST  24.97765  0.92060
61554.43380  r_LSST  25.21127  0.88399
61554.43280  r_LSST  24.72610  0.56543
61553.43470  z_LSST  25.52909  3.69726
61535.33160  g_LSST  26.33924  1.66290
61518.37430  i_LSST  26.39825  4.79444
61500.39450  r_LSST  25.38144  0.68374
61472.39590  r_LSST  25.13927  2.43934
61472.39270  r_LSST  24.17154  1.00042
61339.02170  r_LSST  24.96918  0.80029
61336.10460  i_LSST  23.39308  0.27300
61336.08060  z_LSST  23.71112  0.39653
61330.07070  i_LSST  23.89645  0.25132
61329.07940  g_LSST  25.70626  1.03519
61327.14140  r_LSST  24.32287  0.31776
61327.11750  g_LSST  24.68712  0.29886
61316.13130  z_LSST  22.62277  0.23021
61316.10710  i_LSST  23.22543  0.15596
61313.09670  z_LSST  23.25256  0.27766
61299.20970  r_LSST  23.31680  0.11379
61299.18760  g_LSST  24.73659  0.24426
61291.21660  r_LSST  23.14552  0.06095
61290.06770  i_LSST  22.56012  0.05352
61290.04250  r_LSST  23.18127  0.10695
61288.98990  z_LSST  22.47761  0.13921
61288.97920  i_LSST  22.41155  0.09979
61282.21690  z_LSST  22.68105  0.15326
