# ================================
# SNID: 104489
# RA: 188.03257751464844
# DEC: 6.3210248947143555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.06070  r_LSST  25.91322  1.46472
61524.18450  g_LSST  27.61611  5.89651
61510.17520  r_LSST  25.61441  1.08788
61506.15380  i_LSST  25.37527  1.26769
61466.31630  i_LSST  24.90939  0.65743
61466.31580  i_LSST  25.34418  0.98122
61462.29270  i_LSST  26.90454  4.23004
61462.26890  r_LSST  25.78952  1.28492
61447.34900  r_LSST  26.27455  1.27865
61447.32510  g_LSST  26.59418  1.26398
61271.97890  i_LSST  23.47209  0.95058
61271.97580  i_LSST  23.71286  1.18658
61271.97270  i_LSST  23.46080  0.94075
61271.96960  i_LSST  31.81244  2061.23912
61223.96590  r_LSST  27.88679  10.21947
61221.99800  z_LSST  25.10379  1.92064
61221.97380  i_LSST  23.98585  0.44287
61216.97130  z_LSST  23.22437  0.52763
61216.96010  i_LSST  23.86520  0.79240
61215.96590  z_LSST  22.68169  0.27459
61209.01370  i_LSST  23.30116  0.18538
61208.98990  r_LSST  24.99913  0.59817
61194.04870  i_LSST  22.70872  0.10247
61194.02480  r_LSST  23.24038  0.17295
61193.06790  i_LSST  22.72182  0.18465
61193.04400  z_LSST  23.12885  0.35135
61182.05210  i_LSST  22.37509  0.07718
61182.02820  z_LSST  22.33687  0.17488
61174.14490  i_LSST  21.91908  0.05965
61174.12120  r_LSST  22.03096  0.04301
61165.15830  i_LSST  21.94444  0.09089
61165.13440  z_LSST  22.05548  0.13038
61163.10430  z_LSST  21.90260  0.09431
61163.08050  i_LSST  21.90735  0.07233
61153.20410  i_LSST  22.59985  0.18444
61153.17970  z_LSST  23.28718  0.32184
61148.14150  i_LSST  23.65968  0.23346
61144.26170  r_LSST  25.81027  1.87932
61142.12260  r_LSST  24.76763  0.41408
61142.09970  u_LSST  24.35341  0.58590
61134.16520  z_LSST  24.01233  0.71148
61134.14070  i_LSST  27.88719  19.45102
61128.30510  z_LSST  25.86755  4.33514
61128.27100  z_LSST  24.10212  0.85277
61123.19540  r_LSST  24.90425  0.62606
61122.20130  r_LSST  26.89733  3.19164
61121.30710  i_LSST  24.88036  0.86378
61120.31370  r_LSST  25.49471  1.05668
61119.22320  i_LSST  27.10146  4.85849
61118.28200  g_LSST  26.91293  1.61589
61118.25940  u_LSST  26.53553  2.41465
61114.28120  g_LSST  25.70062  0.71115
61110.23470  i_LSST  25.28410  0.98990
61107.39940  i_LSST  25.26481  1.98976
61094.28710  g_LSST  25.46311  0.65147
61091.34780  r_LSST  28.39981  11.94585
61090.33160  r_LSST  27.35733  4.47016
61087.35450  r_LSST  24.35899  0.39801
61080.32470  z_LSST  25.26032  1.89556
61080.30090  i_LSST  31.01417  247.65406
