# ================================
# SNID: 104408
# RA: 31.0019588470459
# DEC: -31.083251953125
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00390  z_LSST  23.55995  1.23764
61848.00080  z_LSST  26.09099  12.73531
61847.99460  z_LSST  23.57414  1.25391
61844.00090  z_LSST  23.10791  0.77678
61843.99780  z_LSST  23.68954  1.32724
61798.08650  i_LSST  23.58362  0.20524
61798.06260  r_LSST  23.54611  0.11941
61797.13190  i_LSST  23.58701  0.28906
61797.10820  r_LSST  24.24486  0.29733
61793.05690  i_LSST  23.79416  0.38165
61793.05370  r_LSST  23.61540  0.23344
61791.09290  r_LSST  24.65712  0.44836
61787.03750  i_LSST  25.62623  1.92133
61785.05060  z_LSST  25.40689  1.27249
61785.03750  i_LSST  23.97342  0.31116
61783.04160  z_LSST  24.13000  0.68439
61778.08880  i_LSST  25.12195  0.76180
61778.06500  r_LSST  25.24696  0.68516
61776.12980  r_LSST  26.95684  3.96610
61776.10590  i_LSST  26.20887  2.10931
61772.05320  z_LSST  25.30566  1.48519
61771.14330  r_LSST  29.23848  26.38346
61771.11980  u_LSST  26.68113  3.11843
61771.11900  u_LSST  25.67631  1.23596
61769.08230  u_LSST  25.63546  0.82280
61768.14540  r_LSST  26.29515  1.64137
61765.14720  i_LSST  26.57790  2.33671
61757.19630  r_LSST  30.21376  94.92627
61752.14220  z_LSST  23.84015  0.45417
61747.15980  z_LSST  27.84167  15.18795
61742.19510  u_LSST  25.30590  0.94897
61738.18180  i_LSST  25.68826  1.02609
61738.15750  r_LSST  29.13359  15.35421
61736.25750  g_LSST  25.65902  1.08563
61735.18020  r_LSST  25.24023  0.42115
61727.27640  z_LSST  24.04326  0.69408
61726.19920  z_LSST  25.24122  1.64670
61726.17520  i_LSST  25.61716  1.70271
61718.22350  i_LSST  26.06016  1.66021
61717.09330  i_LSST  26.12139  2.08799
61716.10330  z_LSST  26.91385  5.32991
61716.07750  i_LSST  26.58489  2.65528
61714.09990  r_LSST  26.96984  2.10932
61714.09940  r_LSST  26.60395  1.50587
61711.09520  r_LSST  26.07104  0.96034
61709.26210  u_LSST  29.50042  39.11440
61708.05260  i_LSST  24.91958  0.54513
61708.02880  z_LSST  26.44774  4.66648
61704.03830  r_LSST  25.88830  1.47988
61703.09690  r_LSST  26.38048  1.44440
61702.13350  r_LSST  24.43257  0.71657
61702.12990  g_LSST  26.99856  2.13965
61701.27430  z_LSST  24.66189  1.14941
61701.27380  z_LSST  25.60389  2.73701
61701.24870  i_LSST  25.03834  0.82383
61698.31020  i_LSST  24.99854  0.71092
61698.28600  r_LSST  27.66470  6.61375
61697.12440  g_LSST  27.97215  10.83791
61694.31330  z_LSST  25.60305  2.57724
61694.28790  i_LSST  25.89542  2.65603
61690.32890  z_LSST  24.67643  1.01729
61690.32840  z_LSST  25.69485  2.59905
61688.33070  i_LSST  26.12249  1.95513
61682.22450  i_LSST  25.73605  1.05717
61681.32710  i_LSST  25.21632  0.72344
61680.34320  i_LSST  25.50209  1.15094
61680.31820  r_LSST  26.74715  1.57992
61679.19210  z_LSST  26.01161  2.36599
61678.31350  i_LSST  28.33173  10.34040
61676.36060  r_LSST  26.32125  1.45264
61673.32630  r_LSST  26.31024  0.84693
61671.37710  i_LSST  25.63390  1.22873
61671.36580  r_LSST  25.93851  1.15021
61669.33990  r_LSST  27.72277  6.11990
61668.35980  i_LSST  25.89136  1.91678
61668.33590  z_LSST  26.02799  3.53069
61654.40380  i_LSST  25.84194  1.12234
61649.25090  z_LSST  24.80268  0.86751
61649.22680  i_LSST  25.61825  1.21541
61644.40740  z_LSST  28.46923  23.18060
61644.31530  r_LSST  26.61985  2.10738
61640.30150  i_LSST  26.03080  2.53596
61637.41570  z_LSST  25.18186  2.23104
61633.31020  z_LSST  27.42049  14.36158
61631.27640  i_LSST  26.71591  4.11982
