# ================================
# SNID: 104092
# RA: 325.1117380754117
# DEC: -25.11836827103819
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40150  r_LSST  25.61621  0.93300
61885.42190  r_LSST  26.71246  2.16840
61876.40410  z_LSST  24.17185  0.86074
61768.04250  i_LSST  25.38536  4.80050
61768.03620  i_LSST  23.07225  0.84595
61722.01160  z_LSST  24.48100  0.98985
61721.07810  z_LSST  24.45716  0.88556
61720.01920  z_LSST  25.62357  2.12687
61719.00910  z_LSST  24.75454  1.28021
61713.08950  i_LSST  25.32641  0.91754
61709.07680  r_LSST  27.73717  5.18236
61706.13470  r_LSST  25.06576  0.74007
61704.10350  r_LSST  25.88743  0.83204
61701.20790  r_LSST  25.53509  2.31730
61700.08220  i_LSST  24.88237  0.54607
61700.08170  i_LSST  25.67472  1.13596
61699.06680  r_LSST  25.92769  0.98789
61697.16270  z_LSST  24.68421  1.83350
61679.16270  z_LSST  24.61179  0.90932
61676.16530  g_LSST  28.19850  5.51886
61674.16090  i_LSST  26.55800  2.53430
61674.13640  r_LSST  27.00379  2.40258
61672.15840  r_LSST  30.55849  54.09639
61671.14940  g_LSST  26.17772  0.88338
61670.17550  i_LSST  25.19525  0.80969
61665.24520  z_LSST  26.24969  5.61777
61653.05200  i_LSST  24.29387  0.95950
61652.25430  i_LSST  27.39959  7.11067
61652.21560  i_LSST  26.13680  2.71045
61649.26550  g_LSST  29.38724  14.64398
61648.01300  r_LSST  28.35879  20.12217
61646.23810  r_LSST  27.61765  3.59522
61646.21360  g_LSST  26.17305  0.75869
61644.01260  r_LSST  27.85701  7.93867
61642.09950  i_LSST  24.87538  0.77340
61640.23710  i_LSST  24.39231  0.63677
61639.14650  z_LSST  26.13312  3.88259
61638.04210  r_LSST  25.12311  0.65057
61628.30110  z_LSST  25.45001  2.38540
61622.36030  r_LSST  26.57799  2.22071
61619.35620  r_LSST  25.81845  1.69071
61619.33200  g_LSST  25.75563  0.90022
61618.30330  r_LSST  25.66380  1.05324
61618.09120  i_LSST  24.58499  1.08619
61616.33850  r_LSST  25.74825  1.06748
61615.32670  i_LSST  24.31655  0.76426
61615.30110  r_LSST  27.36562  4.35973
61613.19880  i_LSST  25.19082  0.96211
61613.17460  r_LSST  25.96168  1.15478
61612.39150  z_LSST  26.04835  3.90385
61595.39770  r_LSST  25.91623  1.35449
61590.41130  i_LSST  26.90317  7.00342
61590.38740  r_LSST  25.58083  1.42257
61590.23590  i_LSST  24.79238  0.77602
61590.21160  r_LSST  24.83577  0.50931
61585.40520  i_LSST  27.04964  5.80528
61583.41280  z_LSST  25.98382  2.42722
61583.20980  g_LSST  25.35149  0.83939
61562.30350  r_LSST  26.74513  3.00472
61558.35230  z_LSST  24.53184  0.84731
61558.32770  i_LSST  25.77300  1.97244
61557.35860  r_LSST  26.36562  2.52983
61556.33940  i_LSST  25.78972  1.59061
61554.33290  i_LSST  26.50435  4.13102
