61583.25740  r_LSST  25.35402  1.16276
61582.43580  z_LSST  24.96373  1.53134
61582.34760  z_LSST  24.70000  1.20111
61558.36030  z_LSST  24.55265  1.01194
61557.32930  g_LSST  28.35576  11.15641
61555.40090  i_LSST  26.47900  4.25817
61514.42010  z_LSST  26.11739  4.39844
61492.41190  z_LSST  23.13251  0.98519
61492.40870  z_LSST  23.29476  1.14399
61492.40820  z_LSST  22.31826  0.46540
61492.40510  z_LSST  25.27843  7.11034
61488.40570  r_LSST  25.07274  3.52420
61357.03450  g_LSST  25.82314  1.08994
61346.08910  r_LSST  24.91851  0.37455
61329.12480  i_LSST  24.26324  0.42301
61329.10120  r_LSST  26.33340  1.57240
61326.99110  i_LSST  24.70958  1.12553
61316.15860  z_LSST  23.14178  0.20600
61313.22170  z_LSST  22.79263  0.25475
61313.19770  i_LSST  24.41135  0.66852
61301.07340  r_LSST  24.69031  0.35392
61299.11400  r_LSST  24.68262  0.27872
61299.08990  g_LSST  25.89982  0.65124
61290.10470  i_LSST  23.36710  0.10699
61289.11580  r_LSST  24.45733  0.27318
61289.11490  r_LSST  24.13505  0.20301
61289.09170  g_LSST  26.38171  1.29535
61289.09080  g_LSST  24.75645  0.28992
61284.26190  i_LSST  23.32795  0.15738
61284.23780  r_LSST  24.10337  0.26214
61283.24610  i_LSST  23.15188  0.14795
61283.22180  r_LSST  24.12969  0.38387
61282.16230  i_LSST  23.12486  0.16914
61282.13830  r_LSST  24.41671  0.49508
61272.16230  z_LSST  22.72014  0.14673
61272.13800  i_LSST  22.93980  0.11249
61271.15410  g_LSST  24.63442  0.25800
61267.19900  i_LSST  22.78379  0.07301
61267.19850  i_LSST  22.81763  0.07533
61267.17280  r_LSST  23.57367  0.11176
61267.17230  r_LSST  23.32845  0.08917
61243.24250  i_LSST  21.83540  0.05938
61243.21800  z_LSST  21.67210  0.06731
61238.35960  z_LSST  21.62526  0.07644
61238.33560  i_LSST  21.65920  0.03423
61237.22600  r_LSST  21.84808  0.05088
61237.20200  g_LSST  22.25992  0.06146
61234.38220  r_LSST  21.64035  0.02149
61234.35810  g_LSST  22.06375  0.01937
61230.27720  i_LSST  21.49118  0.02428
61230.25320  r_LSST  21.59191  0.01858
61229.40490  i_LSST  21.67434  0.07134
61229.40000  r_LSST  21.54349  0.03839
61229.38070  r_LSST  21.50234  0.03696
61227.41990  z_LSST  21.43925  0.07341
61227.31890  z_LSST  21.55762  0.08186
61227.29460  i_LSST  21.51852  0.04976
61218.30100  z_LSST  21.83712  0.07008
61215.31110  i_LSST  21.73729  0.04723
61215.31060  i_LSST  21.75891  0.04818
61215.28670  r_LSST  21.75896  0.02477
61215.28630  r_LSST  21.70834  0.02364
61213.31740  r_LSST  21.82877  0.02150
61213.29320  g_LSST  22.13792  0.03117
61212.35840  z_LSST  22.10431  0.12701
61212.33430  i_LSST  22.04357  0.07303
61211.43270  r_LSST  21.94535  0.03308
61128.41040  i_LSST  25.07004  2.64641
61128.40420  i_LSST  25.28694  3.23162
61128.40400  i_LSST  24.31692  1.32254
61124.41030  i_LSST  26.50258  12.67231
61124.40720  i_LSST  25.86961  7.07408
61124.40410  i_LSST  25.51724  5.11355
