# ================================
# SNID: 103176
# RA: 248.21429443359375
# DEC: -60.131324768066406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61653.99460  z_LSST  27.10569  11.31687
61653.98360  i_LSST  24.94457  1.04292
61650.01480  u_LSST  25.41119  1.26838
61647.03750  g_LSST  26.53441  1.49440
61639.06150  z_LSST  25.07689  1.70055
61639.03650  i_LSST  26.06902  2.95647
61636.11540  z_LSST  24.96107  1.73050
61620.10620  i_LSST  24.83486  1.34474
61614.96340  i_LSST  24.24791  0.76970
61614.12820  g_LSST  26.18108  1.11481
61606.13140  z_LSST  24.78378  1.95859
61604.14610  i_LSST  24.00910  0.73605
61594.13560  z_LSST  24.63528  1.30273
61585.10430  z_LSST  25.72423  3.09313
61585.08020  i_LSST  24.31445  0.53614
61581.33520  i_LSST  24.58993  1.97846
61560.24690  r_LSST  25.14622  0.84814
61560.05220  r_LSST  26.20489  2.24873
61560.02840  g_LSST  28.19445  11.79161
61556.19280  r_LSST  25.00803  0.76427
61556.04090  r_LSST  26.02241  1.94534
61556.01710  g_LSST  26.76787  3.18313
61555.35410  z_LSST  24.69560  1.54728
61553.26130  i_LSST  25.82871  2.18632
61548.06340  i_LSST  26.31886  5.24955
61529.26300  z_LSST  25.56370  2.26129
61529.23890  i_LSST  25.21019  0.99815
61526.29800  r_LSST  28.44560  16.52177
61526.27370  g_LSST  25.75418  0.69877
61516.29520  i_LSST  29.87324  110.44725
61516.27040  r_LSST  25.90389  2.17291
61514.20160  i_LSST  31.37519  332.96539
61514.17760  r_LSST  24.44035  0.68426
61511.20290  z_LSST  26.69157  6.66853
61509.39990  z_LSST  25.97863  2.72942
61497.40170  i_LSST  26.11071  1.73676
61497.39030  r_LSST  26.80430  1.96499
61495.34560  r_LSST  27.96344  6.58656
61488.30920  i_LSST  25.81001  2.40512
61483.40830  z_LSST  23.81158  0.76245
61483.39500  i_LSST  26.05552  2.30665
61477.33770  i_LSST  27.09754  6.29392
61408.35070  r_LSST  23.98868  1.08669
61291.99340  r_LSST  25.99003  1.08762
61276.07960  z_LSST  25.54899  2.44568
61270.98230  z_LSST  27.05849  7.03604
61267.97790  r_LSST  26.50557  1.43714
61257.09170  i_LSST  25.21042  1.33571
61241.07800  z_LSST  23.97223  0.95405
61238.05220  r_LSST  25.06600  0.70297
61238.02850  g_LSST  27.60380  5.58887
61238.02800  g_LSST  26.65435  2.33101
61234.05210  r_LSST  25.78488  1.03319
61231.00760  r_LSST  25.14630  0.77882
61230.98350  g_LSST  27.38877  5.21004
61224.03740  i_LSST  24.62567  1.21009
61215.99080  z_LSST  24.03708  1.16639
61215.16800  z_LSST  24.77348  0.96363
61214.19210  i_LSST  26.02364  2.04723
61213.14820  z_LSST  24.82219  1.37395
61212.06240  i_LSST  24.54579  0.63752
61198.16520  r_LSST  24.76309  0.58176
61198.14110  g_LSST  27.63336  3.30658
61192.19630  i_LSST  26.29090  7.48090
61183.12940  z_LSST  25.69024  2.77806
61174.22350  r_LSST  26.93093  3.12815
61174.22310  r_LSST  25.81851  1.12284
61174.19950  g_LSST  25.31895  0.56622
61164.16100  i_LSST  25.19494  2.68805
61160.25350  z_LSST  24.54724  1.23950
61160.25300  z_LSST  24.60945  1.31260
61160.22930  i_LSST  23.82052  0.46179
61156.24230  i_LSST  26.71632  3.30550
61150.34950  r_LSST  27.13239  2.66088
61143.29890  g_LSST  26.60815  1.13559
61143.27540  u_LSST  25.22517  0.71708
61139.39490  i_LSST  25.59556  1.55838
61126.27500  g_LSST  28.96671  11.36033
60918.98280  z_LSST  23.62284  0.44414
60911.98650  r_LSST  23.56492  0.22772
60909.98830  z_LSST  23.54558  0.33829
60909.97740  i_LSST  23.66273  0.21558
60901.98010  z_LSST  23.26364  0.34341
60901.96920  i_LSST  23.44984  0.28765
60887.10260  z_LSST  25.27655  1.92295
60887.07820  i_LSST  26.09561  2.78182
60883.01730  i_LSST  25.21876  0.65141
60882.99290  r_LSST  25.17840  0.43359
60881.08980  u_LSST  25.13737  0.87782
60868.03860  i_LSST  24.85109  0.87080
60868.03770  i_LSST  24.37320  0.56074
60851.99680  i_LSST  25.65937  1.23384
60851.97260  z_LSST  26.42841  5.80426
60846.34510  r_LSST  26.09653  2.39506
60843.99740  z_LSST  25.90197  3.01609
60822.39450  r_LSST  25.64860  0.89955
60822.37240  u_LSST  25.06676  1.05520
60817.25370  g_LSST  26.84213  1.14197
60815.32040  r_LSST  25.46623  1.00019
60811.38910  z_LSST  25.38682  2.22535
60807.31890  i_LSST  26.85403  6.80783
