# ================================
# SNID: 100123
# RA: 144.98414611816406
# DEC: -33.77391052246094
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61854.17020  r_LSST  25.59391  0.55902
61854.14570  g_LSST  26.74192  1.37908
61832.21610  i_LSST  26.70010  2.75282
61827.09810  i_LSST  27.11572  3.48363
61822.27640  r_LSST  25.96342  0.94102
61822.27590  r_LSST  26.19172  1.16124
61790.33680  z_LSST  25.75991  2.19340
61774.24690  r_LSST  25.94925  0.82867
61543.03130  z_LSST  23.36830  0.36491
61541.03790  z_LSST  23.21925  0.25227
61539.03970  z_LSST  23.59149  0.50517
61530.07570  i_LSST  22.84731  0.11011
61530.05080  r_LSST  23.73861  0.15301
61529.10330  r_LSST  23.85849  0.15996
61529.10150  r_LSST  23.63026  0.12963
61529.07940  u_LSST  24.85295  0.49589
61529.07780  u_LSST  26.38659  2.03631
61527.06050  g_LSST  24.62275  0.19219
61525.11870  r_LSST  23.60407  0.15810
61518.12210  z_LSST  22.25196  0.11993
61518.09790  i_LSST  22.28941  0.08410
61517.15730  z_LSST  22.06609  0.14112
61517.15600  z_LSST  22.30137  0.17527
61517.13340  i_LSST  22.23675  0.09234
61517.13200  i_LSST  22.29541  0.09747
61515.09240  z_LSST  22.42372  0.13922
61514.09520  z_LSST  22.53945  0.13364
61512.09030  z_LSST  22.31786  0.12533
61511.12390  z_LSST  22.41106  0.11125
61511.11200  z_LSST  22.36557  0.10668
61511.09930  i_LSST  22.20877  0.06635
61511.08730  i_LSST  22.20742  0.06627
61510.11690  i_LSST  22.18577  0.04636
61510.09280  r_LSST  22.74675  0.04837
61508.17210  z_LSST  22.47199  0.11000
61507.20090  r_LSST  22.46496  0.04938
61506.12150  z_LSST  22.28418  0.14281
61505.14280  r_LSST  22.39618  0.03649
61505.11850  g_LSST  23.51333  0.07569
61501.17880  i_LSST  21.95996  0.03815
61500.13910  g_LSST  22.94661  0.03449
61497.15860  i_LSST  21.75024  0.02689
61497.13440  r_LSST  21.90254  0.01960
61493.22200  i_LSST  21.61314  0.04365
61493.19770  r_LSST  21.75869  0.03038
61491.22320  i_LSST  21.54933  0.02931
61491.22230  i_LSST  21.57357  0.02997
61491.19920  r_LSST  21.73106  0.03931
61491.19830  r_LSST  21.64285  0.03625
61489.14960  z_LSST  21.76768  0.06146
61488.99650  i_LSST  21.52383  0.02422
61483.21130  z_LSST  21.68248  0.05807
61476.23380  z_LSST  21.96246  0.08094
61476.21000  i_LSST  21.77033  0.03515
61475.22280  r_LSST  21.90417  0.02753
61475.19810  g_LSST  22.25620  0.02474
61474.20700  r_LSST  21.97354  0.02381
61472.28870  z_LSST  22.25203  0.10207
61472.28730  z_LSST  22.17327  0.09493
61472.26470  i_LSST  22.15755  0.04467
61472.26340  i_LSST  22.31824  0.05180
61468.22910  i_LSST  22.77206  0.07537
61468.20430  r_LSST  22.84253  0.05237
61467.09910  r_LSST  23.03678  0.05866
61467.07460  g_LSST  23.52500  0.06231
61463.25940  r_LSST  24.21071  0.26731
61462.22710  z_LSST  23.87292  0.37718
61460.28210  r_LSST  25.06768  0.87539
61456.24010  z_LSST  24.26596  0.76862
61452.16430  z_LSST  24.91275  1.00205
61443.13360  r_LSST  25.88372  0.98235
61440.09610  i_LSST  28.90944  31.44576
61439.13470  r_LSST  27.99298  15.18506
61427.23080  i_LSST  23.82983  0.45071
61424.22670  i_LSST  26.45423  3.01330
61424.20230  r_LSST  25.08503  0.73867
61421.19500  r_LSST  26.47447  1.32408
61416.24760  i_LSST  25.51912  1.01797
61416.24710  i_LSST  26.80093  3.31482
61413.22870  r_LSST  25.61236  1.32431
61412.22060  g_LSST  27.52391  2.86845
61408.36380  z_LSST  24.11694  0.89930
61407.26120  i_LSST  25.27611  1.49884
61407.23740  z_LSST  23.69052  0.68459
61404.25230  i_LSST  25.30259  0.96425
61399.27750  r_LSST  25.11245  0.91685
61399.25350  i_LSST  25.43946  1.28820
61395.23540  z_LSST  25.17582  1.26874
61395.21100  i_LSST  26.00274  2.26568
61388.30770  r_LSST  27.79364  5.18932
61388.28740  i_LSST  26.07442  1.69297
61385.30560  i_LSST  25.77845  1.32319
61385.28450  r_LSST  26.05974  1.48244
61371.32290  z_LSST  24.89900  1.27403
61371.31160  i_LSST  29.88136  93.68647
61370.32820  z_LSST  26.93652  5.99576
