# ================================
# SNID: 100950
# RA: 17.86406707763672
# DEC: -68.310791015625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.42760  z_LSST  25.44109  4.30093
61785.10290  r_LSST  25.90104  1.94264
61785.07850  g_LSST  26.83372  2.12976
61778.14260  z_LSST  25.54361  2.81493
61778.14080  z_LSST  24.52840  1.10505
61769.04020  i_LSST  26.88368  4.33769
61766.08200  r_LSST  26.67947  2.27285
61765.03850  i_LSST  24.85819  1.17876
61758.16620  g_LSST  27.22840  2.87955
61752.09930  i_LSST  26.21610  2.89249
61739.21450  r_LSST  25.76624  1.31414
61728.22730  r_LSST  26.95123  4.06291
61727.12180  i_LSST  24.77413  0.67505
61727.09880  r_LSST  27.47154  5.66115
61723.25150  z_LSST  23.28186  0.65532
61723.25100  z_LSST  23.85077  1.10666
61720.14250  i_LSST  27.71886  11.23826
61717.18280  r_LSST  27.45624  4.65712
61714.16600  r_LSST  27.94270  6.48331
61707.17370  r_LSST  25.18112  0.52613
61706.19110  u_LSST  25.19556  1.19922
61700.04150  g_LSST  27.00713  2.30037
61697.09370  g_LSST  25.85032  1.07980
61697.06950  r_LSST  26.43241  2.78280
61696.14800  i_LSST  24.47400  0.46839
61696.03360  i_LSST  25.14854  0.87182
61696.01280  r_LSST  25.93814  1.34868
61695.15470  z_LSST  25.05339  1.50665
61692.05070  i_LSST  24.94324  1.01830
61688.12500  z_LSST  25.43533  2.90010
61687.38060  r_LSST  24.85123  0.65045
61676.14870  i_LSST  24.47479  0.52121
61676.03940  i_LSST  24.78907  0.69619
61675.27740  g_LSST  26.49767  0.88530
61674.39480  z_LSST  25.06452  1.86780
61674.24140  r_LSST  25.10615  0.56967
61672.14550  r_LSST  25.53841  0.86669
61672.01480  g_LSST  25.95997  1.04814
61660.09840  i_LSST  24.30578  1.11689
61660.03350  i_LSST  24.10226  0.92598
61655.26040  i_LSST  25.46894  0.99881
61655.23570  r_LSST  28.08981  6.02650
61654.23570  g_LSST  28.91037  9.19943
61652.33710  g_LSST  25.72526  0.72242
61651.33880  z_LSST  24.95489  1.72589
61651.31440  i_LSST  26.73297  4.87766
61644.36960  r_LSST  27.21346  3.16588
61642.29400  r_LSST  25.73737  1.22820
61642.26970  g_LSST  26.03547  1.07086
61640.35450  r_LSST  28.40023  18.15900
61638.40360  z_LSST  25.46482  3.61214
61638.39220  i_LSST  24.94010  1.84623
61637.33680  z_LSST  24.17120  0.96961
61636.33370  i_LSST  27.47296  12.66388
61635.27000  z_LSST  23.94802  0.92762
61635.26860  z_LSST  23.70481  0.74147
61622.41430  i_LSST  24.68725  0.83062
61622.38990  r_LSST  25.27670  0.64574
61619.29240  i_LSST  24.50010  0.87008
61619.26810  r_LSST  25.50340  0.84074
61616.38700  r_LSST  26.29776  2.13755
61615.43750  z_LSST  23.24018  0.62061
61613.40800  r_LSST  25.43584  1.02974
61604.34070  z_LSST  24.74073  2.13387
61604.31630  i_LSST  24.32651  0.94315
61426.11650  z_LSST  23.28735  0.42895
61414.14340  i_LSST  24.10541  0.57061
61414.11930  r_LSST  25.45360  1.30626
61402.05640  z_LSST  23.17934  0.26104
61402.04270  i_LSST  23.43745  0.26449
61390.10710  z_LSST  23.26883  0.30600
61383.08670  r_LSST  23.76816  0.14595
61383.06230  g_LSST  25.15628  0.39877
61376.11720  r_LSST  24.40133  0.23183
61376.09260  g_LSST  25.12466  0.33034
61374.19890  g_LSST  28.43881  22.09686
61367.09120  r_LSST  25.04869  0.75036
61363.07630  r_LSST  25.38044  1.10706
61356.10690  i_LSST  24.84454  0.71213
61338.12970  z_LSST  25.91365  3.24933
61336.12920  z_LSST  25.56852  3.42579
61328.05460  i_LSST  27.12710  7.71190
61328.03090  z_LSST  23.72560  0.53042
61326.09520  i_LSST  28.32024  44.04505
61326.09480  i_LSST  24.63878  1.48358
61304.04250  r_LSST  25.24678  1.35073
61304.01850  i_LSST  24.36146  1.01032
61303.29190  z_LSST  25.21685  1.35352
61303.26760  i_LSST  26.73040  3.15939
61295.25080  i_LSST  29.28078  33.06171
61282.30730  z_LSST  24.33595  0.68647
61281.20610  i_LSST  24.43340  0.67931
61281.18100  r_LSST  24.52610  0.71256
61276.18320  z_LSST  24.31127  0.92046
61274.40590  i_LSST  27.31635  6.21953
61274.39440  r_LSST  29.91209  44.56495
61266.23420  z_LSST  25.31460  2.20543
61266.21000  i_LSST  28.25010  19.15556
61243.36900  i_LSST  25.09035  2.11629
61243.34480  r_LSST  23.98194  0.60104
61170.41540  r_LSST  27.18493  7.71290
61168.40070  z_LSST  24.62154  1.97267
61144.39970  r_LSST  25.20432  1.20373
