# ================================
# SNID: 103564
# RA: 156.51812744140625
# DEC: -18.62135887145996
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61527.07420  r_LSST  27.16855  3.11928
61527.04920  g_LSST  25.97821  0.67930
61506.13520  i_LSST  26.20498  2.13863
61506.10950  z_LSST  24.28975  0.74216
61498.23790  r_LSST  26.55089  2.08029
61489.14220  z_LSST  24.68446  0.91332
61476.10170  r_LSST  27.50539  4.45594
61476.07760  g_LSST  28.66077  7.65524
61467.08380  g_LSST  28.13230  4.29461
61446.33570  z_LSST  27.36821  12.39505
61420.27000  i_LSST  25.33129  0.80883
61420.26960  i_LSST  28.65461  17.26563
61420.24390  r_LSST  25.44521  0.61164
61420.24340  r_LSST  27.41874  3.76624
61328.37830  i_LSST  25.44605  5.09989
61328.37210  i_LSST  25.65024  6.15515
61328.36900  i_LSST  24.84428  2.92990
61186.98170  z_LSST  23.98638  0.60174
61181.08040  i_LSST  27.77447  11.91456
61181.05590  r_LSST  25.59012  0.61478
61175.13470  i_LSST  25.30266  1.63966
61175.10760  r_LSST  25.13189  0.88546
61174.04490  i_LSST  24.62617  0.52637
61174.02090  z_LSST  23.99941  0.49473
61170.96910  z_LSST  24.15962  0.82841
61170.95800  i_LSST  24.17075  0.67646
61170.95570  i_LSST  23.95186  0.55295
61159.12250  z_LSST  23.62947  0.57387
61156.13850  z_LSST  23.19042  0.34151
61156.11450  i_LSST  24.38596  0.53674
61156.08930  z_LSST  23.21477  0.34926
61147.03440  r_LSST  24.11908  0.20835
61147.00600  u_LSST  24.95562  0.71723
61145.21740  u_LSST  24.06618  0.84403
61145.19470  r_LSST  25.25202  1.20768
61145.04720  i_LSST  23.39393  0.22555
61142.20060  r_LSST  24.35736  0.21270
61142.17850  u_LSST  26.01072  1.44748
61141.18790  i_LSST  23.29758  0.14669
61141.16370  r_LSST  23.99738  0.15686
61137.15980  z_LSST  22.65564  0.14354
61137.13530  i_LSST  22.90117  0.12612
61136.15170  i_LSST  23.87289  0.42336
61133.16420  z_LSST  22.46538  0.14357
61133.13990  i_LSST  23.29397  0.24507
61128.06040  z_LSST  23.18167  0.33386
61121.24040  z_LSST  23.27192  0.23445
61121.21610  i_LSST  23.40281  0.12936
61120.21760  z_LSST  23.94419  0.44605
61120.19290  i_LSST  23.84795  0.21680
61116.28870  u_LSST  25.27619  1.15583
61116.26490  r_LSST  25.44378  0.73702
61113.25830  u_LSST  25.55179  1.20555
61113.23560  r_LSST  25.89179  1.03201
61108.22690  z_LSST  24.60911  0.80406
61100.32340  z_LSST  24.13849  0.82227
61100.29920  i_LSST  25.97188  3.89463
61096.30100  g_LSST  26.02305  0.68719
61090.28890  i_LSST  25.66974  1.15736
61083.30950  g_LSST  27.08949  1.94589
61081.33920  i_LSST  25.31380  1.33027
61079.23460  g_LSST  27.94897  5.91968
61079.21020  r_LSST  26.37839  1.71194
61077.21760  z_LSST  22.51685  0.29268
61064.34510  i_LSST  27.02354  3.87105
61064.31980  r_LSST  26.30151  1.02002
61050.25750  r_LSST  29.12139  29.49651
61042.28950  i_LSST  26.11949  2.39215
61041.29940  r_LSST  25.81857  0.87728
61032.31650  z_LSST  25.13629  1.48029
60964.37670  r_LSST  27.67029  17.35588
60964.37050  r_LSST  25.50713  2.36691
60964.36740  r_LSST  28.70696  45.09372
60960.38090  z_LSST  23.17817  1.02437
