# ================================
# SNID: 100935
# RA: 236.1103515625
# DEC: -21.349220275878906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61688.00100  i_LSST  27.68851  46.39993
61604.07650  z_LSST  28.67055  57.09725
61560.27390  i_LSST  25.07857  1.11598
61555.26440  r_LSST  25.95754  1.44628
61555.26390  r_LSST  27.47367  5.84390
61555.24030  g_LSST  25.80939  0.94406
61553.14150  r_LSST  26.32537  1.31346
61526.22170  r_LSST  25.25892  0.77407
61526.19760  g_LSST  25.73047  0.78871
61481.33830  z_LSST  25.15160  1.16047
61471.34170  r_LSST  27.18031  2.83224
61471.34080  r_LSST  29.25332  19.11322
61275.01980  i_LSST  27.80098  15.99015
61269.01790  z_LSST  24.92455  1.55847
61233.13740  i_LSST  24.50971  0.49142
61226.03090  r_LSST  26.02135  1.53384
61225.17400  z_LSST  24.38348  0.89784
61225.17350  z_LSST  25.55328  2.63706
61224.98580  g_LSST  25.30014  0.48605
61224.98440  g_LSST  27.61542  4.10010
61224.15140  z_LSST  23.36516  0.50828
61224.15100  z_LSST  23.63843  0.65375
61224.12700  i_LSST  25.26303  1.51377
61221.19130  z_LSST  23.90738  0.84538
61195.22370  i_LSST  24.66526  0.83356
61195.22330  i_LSST  26.17627  3.35231
61194.20590  z_LSST  25.06930  1.31847
61186.14390  z_LSST  24.60932  1.01064
61182.16470  i_LSST  31.35763  240.45241
61181.13500  z_LSST  24.55071  0.62403
61173.30190  r_LSST  24.91631  0.70066
61157.34350  g_LSST  26.27989  1.68734
61155.35450  i_LSST  25.01232  0.55639
61155.32890  r_LSST  27.98560  7.40091
61152.35880  i_LSST  24.89062  0.96293
61150.36230  i_LSST  24.74770  0.46243
61150.33770  r_LSST  28.29143  8.87712
61142.39500  i_LSST  24.19929  0.36903
61140.35860  r_LSST  25.41336  0.69441
61139.37440  z_LSST  24.82934  1.05701
61138.39450  z_LSST  24.33283  0.64006
61138.38330  i_LSST  24.72302  0.79441
61132.38660  z_LSST  24.06163  0.49415
61131.35830  z_LSST  23.95273  0.44229
61131.29180  i_LSST  24.16394  0.57188
61131.26730  r_LSST  23.81837  0.37201
61130.41460  z_LSST  23.40353  0.37210
61125.29840  i_LSST  24.02831  0.19688
61125.27210  r_LSST  25.42679  0.60230
61122.40200  r_LSST  24.75745  0.30345
61121.39970  i_LSST  23.30973  0.19175
61120.39580  z_LSST  24.31907  0.70114
61115.40630  i_LSST  24.74024  0.51789
61105.35350  z_LSST  25.30637  1.76059
