# ================================
# SNID: 104829
# RA: 173.50198364257812
# DEC: -2.110743284225464
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.16270  z_LSST  25.23768  1.53233
61849.25630  r_LSST  27.02775  3.83913
61849.25540  r_LSST  26.13105  1.68094
61849.23250  i_LSST  26.13239  2.25850
61849.23160  i_LSST  25.63645  1.43035
61847.34440  i_LSST  25.20940  1.61494
61847.34300  i_LSST  24.80315  1.11085
61834.29740  z_LSST  26.56155  6.09803
61832.26360  i_LSST  25.83134  1.48563
61827.25150  r_LSST  25.66767  0.76194
61803.36990  i_LSST  25.96894  1.97760
61796.32530  r_LSST  27.08708  2.26835
61562.05630  r_LSST  25.63233  1.16562
61559.96850  r_LSST  24.29167  0.26238
61558.96590  z_LSST  23.59856  0.36286
61558.95460  i_LSST  24.85620  0.75582
61558.08330  i_LSST  24.78564  0.88547
61558.05930  r_LSST  24.62003  0.59891
61557.03050  g_LSST  25.43934  0.53392
61549.02510  g_LSST  24.88465  0.53312
61545.99270  z_LSST  23.58444  0.92213
61544.07160  z_LSST  29.65798  150.30531
61529.98420  i_LSST  25.20694  1.07071
61529.97740  i_LSST  25.25599  1.12019
61529.96670  r_LSST  26.10873  1.70749
61527.14790  i_LSST  25.04899  0.89086
61525.14360  z_LSST  24.54053  0.97070
61524.08560  r_LSST  25.10555  0.84808
61523.10410  z_LSST  24.28105  0.55146
61522.13930  i_LSST  24.93273  0.63814
61522.11540  r_LSST  25.08822  0.43486
61519.06160  i_LSST  24.92402  1.13780
61519.03780  z_LSST  24.81679  1.25279
61510.15870  r_LSST  26.51449  2.59065
61510.13470  i_LSST  24.51032  0.43141
61505.04660  z_LSST  25.30739  1.89736
61501.14220  i_LSST  24.01248  0.29201
61501.11830  z_LSST  25.43852  1.76800
61499.19370  r_LSST  25.59710  0.73846
61499.16980  g_LSST  26.36394  0.90813
61497.20980  z_LSST  26.12877  6.79333
61497.18600  i_LSST  24.56610  0.45690
61492.22570  r_LSST  26.87290  3.80416
61492.01760  g_LSST  25.34007  0.76602
61491.16520  z_LSST  24.60762  0.78352
61491.14130  i_LSST  24.61412  0.57556
61490.18220  i_LSST  24.76275  0.78181
61490.15820  r_LSST  26.28857  2.40893
61483.17720  z_LSST  24.68267  1.62254
61477.24420  z_LSST  23.66381  0.33430
61477.24370  z_LSST  23.06032  0.19175
61477.22040  i_LSST  24.03386  0.29315
61477.21990  i_LSST  23.64464  0.20483
61474.30460  r_LSST  24.23986  0.26218
61471.27840  z_LSST  24.02465  0.54841
61471.25460  i_LSST  23.96575  0.32313
61469.29360  i_LSST  24.52417  0.71046
61469.26940  r_LSST  24.55133  0.31218
61466.29030  i_LSST  23.76715  0.28225
61466.28980  i_LSST  23.66690  0.25736
61466.26600  r_LSST  24.36412  0.26894
61466.26550  r_LSST  24.99495  0.48083
61464.26880  r_LSST  23.93483  0.18304
61464.24500  g_LSST  26.22482  1.07280
61463.30740  z_LSST  23.07460  0.22225
61463.28340  i_LSST  23.46864  0.19864
61462.28410  i_LSST  23.43200  0.21216
61462.26030  r_LSST  24.01789  0.20326
61461.26750  z_LSST  22.93902  0.21573
61461.26210  z_LSST  23.14872  0.26170
61455.29580  z_LSST  22.78633  0.18651
61455.29530  z_LSST  23.00218  0.22753
61455.27190  i_LSST  23.01716  0.16986
61455.27150  i_LSST  22.78608  0.13730
61452.29590  i_LSST  22.95589  0.10333
61452.27210  z_LSST  22.65246  0.13478
61447.34490  r_LSST  23.45975  0.09024
61447.34450  r_LSST  23.23216  0.07318
61447.32100  g_LSST  24.16825  0.11360
61447.32060  g_LSST  24.33129  0.13200
61441.31330  i_LSST  23.46428  0.21195
61441.31240  i_LSST  22.71116  0.10592
61441.28950  r_LSST  23.60670  0.10352
61441.28860  r_LSST  23.66111  0.10884
61440.31470  r_LSST  23.82004  0.19667
61440.29080  i_LSST  23.23028  0.25145
61435.28450  i_LSST  23.26931  0.12832
61435.28320  i_LSST  23.35068  0.13830
61435.26080  r_LSST  23.76411  0.19266
61435.25940  r_LSST  23.67316  0.17718
61434.33480  z_LSST  22.88899  0.28271
61434.31000  i_LSST  23.22952  0.31021
61433.25590  z_LSST  23.70097  0.45637
61425.31130  i_LSST  24.56687  0.45441
61425.28650  r_LSST  26.48678  2.56039
61418.35830  i_LSST  25.49709  1.45753
61418.34750  z_LSST  29.94707  126.80057
61415.35310  z_LSST  28.42889  35.49245
61410.30170  i_LSST  25.96908  1.50885
61409.30510  i_LSST  26.06324  3.03565
61409.30470  i_LSST  24.48629  0.71035
61409.28540  r_LSST  25.27257  1.37462
61409.28490  r_LSST  25.32377  1.44100
61408.33830  r_LSST  29.96764  76.87440
61407.32010  r_LSST  27.94720  17.39026
61401.35940  z_LSST  23.68662  0.77727
