# ================================
# SNID: 100634
# RA: 51.81808853149414
# DEC: -49.6535758972168
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61446.03560  z_LSST  26.46721  5.01337
61441.06140  g_LSST  26.64625  1.11172
61433.05790  z_LSST  24.61034  0.75557
61419.05200  z_LSST  27.21296  7.72892
61419.05110  z_LSST  24.96660  0.97629
61419.03870  i_LSST  24.63953  0.79578
61411.05110  z_LSST  24.70468  1.24154
61411.03780  i_LSST  26.26882  3.60945
61400.10560  g_LSST  26.51635  2.21300
61399.16790  i_LSST  25.48252  1.43137
61384.18110  r_LSST  26.03903  0.79520
61384.15660  g_LSST  28.74777  6.11032
61372.19460  i_LSST  24.90301  0.65110
61372.16970  z_LSST  24.64733  0.79866
61369.25460  z_LSST  24.39538  0.71042
61369.23060  i_LSST  24.94472  0.77918
61335.22820  z_LSST  24.67130  0.79332
61335.20420  i_LSST  26.83651  4.15294
61334.30460  z_LSST  26.02971  2.53803
61334.28020  i_LSST  25.81427  1.51016
61334.27960  i_LSST  26.99074  4.46285
61329.21690  g_LSST  27.65825  3.47731
61328.18950  z_LSST  25.49011  2.83312
61315.32940  r_LSST  26.15965  1.62526
61314.26270  i_LSST  26.40472  2.31862
61314.23830  r_LSST  25.59509  0.93856
61300.32890  r_LSST  26.53818  1.39396
61297.27980  r_LSST  25.67544  0.62279
61283.37290  z_LSST  24.90279  0.94332
61283.34840  i_LSST  26.23369  2.28910
61274.42770  z_LSST  24.90984  1.66714
61274.42720  z_LSST  24.48297  1.12519
61274.41520  i_LSST  25.76096  1.22691
61243.38910  i_LSST  25.18484  2.78815
61234.42380  z_LSST  25.62749  2.83930
61234.41250  i_LSST  24.87119  0.82794
61230.43540  i_LSST  26.09448  3.27815
61226.41790  r_LSST  26.16213  3.59157
61224.41660  z_LSST  23.92229  0.67656
61047.09440  i_LSST  24.94524  0.54886
61047.07000  z_LSST  25.15858  1.24944
61038.08660  z_LSST  25.58680  2.03379
61031.12850  i_LSST  25.24187  0.62664
61031.10330  r_LSST  25.58010  0.57404
61030.13380  i_LSST  25.91574  1.08719
61030.13330  i_LSST  26.89677  2.68361
61030.10860  r_LSST  25.90101  0.83227
61030.10810  r_LSST  25.77727  0.74261
61028.09940  z_LSST  24.28761  0.55411
61023.22280  u_LSST  25.23194  0.80085
61023.19940  r_LSST  25.68849  0.87567
61010.17000  z_LSST  29.19005  64.30832
61010.14550  i_LSST  24.52293  0.56645
61010.14220  i_LSST  24.48051  0.54475
61002.13610  u_LSST  26.12218  1.64019
61001.15480  z_LSST  24.52779  0.70973
61001.13030  i_LSST  25.78305  1.57883
60997.06830  g_LSST  26.75790  1.23802
60997.04490  u_LSST  25.86498  2.23140
60994.20720  u_LSST  26.72775  4.16166
60994.20680  u_LSST  27.60950  9.37489
60994.18370  r_LSST  26.02535  1.05946
60994.18320  r_LSST  25.60714  0.72078
60991.11470  r_LSST  25.11605  0.40306
60991.09090  g_LSST  26.90354  1.29031
60981.20670  z_LSST  24.50516  0.61763
60980.22140  i_LSST  24.45816  0.52237
60976.32130  r_LSST  25.39020  0.66515
60976.29730  g_LSST  25.73093  0.57527
60972.03170  r_LSST  26.23544  2.20781
60971.23780  i_LSST  24.61838  0.33461
60970.30140  i_LSST  24.34937  0.32593
60970.27680  z_LSST  23.95636  0.37124
60969.27670  r_LSST  25.40510  0.45453
60969.25120  u_LSST  24.54171  0.34191
60964.29810  i_LSST  24.48429  0.43975
60964.27250  r_LSST  24.64559  0.27572
60960.32090  z_LSST  23.43874  0.27690
60960.29650  i_LSST  24.17257  0.34019
60958.30730  i_LSST  24.00507  0.45111
60957.27350  r_LSST  24.25257  0.36138
60953.24320  z_LSST  24.14195  0.58187
60951.29070  i_LSST  23.62106  0.33087
60939.35780  i_LSST  23.35670  0.10116
60939.33350  r_LSST  23.97830  0.10701
60932.35630  i_LSST  22.76586  0.11928
60932.33200  r_LSST  23.31935  0.15077
60925.32470  z_LSST  23.11493  0.29705
60925.30020  i_LSST  22.95341  0.15857
60915.41430  z_LSST  22.15570  0.08081
