# ================================
# SNID: 104981
# RA: 323.29524814721043
# DEC: -62.37043362759111
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36470  g_LSST  26.99324  2.09453
61886.41280  i_LSST  26.18417  2.01919
61879.37880  z_LSST  26.03619  4.76754
61859.39710  z_LSST  26.40943  6.93533
61859.38580  i_LSST  24.85947  1.01941
61741.08490  g_LSST  26.80519  2.05912
61741.08400  g_LSST  27.90921  6.30665
61738.03010  i_LSST  28.46729  16.32069
61730.16890  z_LSST  23.81924  1.73790
61713.03920  u_LSST  26.08489  3.11903
61711.06360  i_LSST  26.00003  1.37896
61707.10280  i_LSST  26.81405  3.59071
61707.07860  r_LSST  25.48521  0.49739
61706.07370  r_LSST  27.21991  5.63483
61705.04670  r_LSST  25.70640  0.61565
61705.02430  u_LSST  25.09628  0.67994
61697.99680  i_LSST  24.08169  0.48853
61695.16530  z_LSST  24.77294  1.55880
61695.01070  r_LSST  27.56299  3.58715
61688.08560  z_LSST  26.22305  4.45646
61688.06140  i_LSST  27.22622  5.89837
61683.00970  r_LSST  26.31063  1.29815
61679.06020  i_LSST  26.36009  2.13948
61675.16010  i_LSST  26.75716  2.81127
61675.13610  r_LSST  27.53560  3.04226
61674.27650  i_LSST  25.69773  2.52703
61666.16530  r_LSST  25.10776  0.93203
61665.15140  z_LSST  25.72637  2.98737
61655.24580  r_LSST  26.92082  2.38984
61653.15500  i_LSST  24.85858  0.61937
61653.15410  i_LSST  25.51740  1.17541
61653.13070  r_LSST  26.05516  0.93405
61651.10630  z_LSST  25.21701  1.62582
61648.18320  r_LSST  26.11593  1.28020
61648.16040  u_LSST  24.70211  0.51558
61646.27830  r_LSST  27.06568  3.05632
61646.27740  r_LSST  26.14666  1.29067
61642.33550  i_LSST  24.67528  0.89750
61639.99010  r_LSST  25.88728  1.65885
61639.17470  z_LSST  24.71318  1.23590
61636.23940  z_LSST  27.33497  14.56883
61635.24170  z_LSST  27.68224  20.27767
61635.21750  i_LSST  24.73209  1.40591
61625.14410  z_LSST  26.24672  5.22214
61622.12740  r_LSST  26.65939  2.30924
61621.19350  z_LSST  26.92720  7.44188
61619.27640  r_LSST  26.17872  1.72031
61616.35810  r_LSST  27.43043  4.83662
61615.16730  u_LSST  25.68578  1.58410
61614.32030  g_LSST  24.94581  0.55549
61613.32900  z_LSST  25.02993  1.67133
61605.16440  z_LSST  24.16237  1.07171
61604.32320  i_LSST  24.21590  0.91620
61595.31580  i_LSST  24.21831  0.43366
