# ================================
# SNID: 104706
# RA: 262.8274230957031
# DEC: -55.84831237792969
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.36060  r_LSST  26.05769  0.97085
61862.33380  g_LSST  28.75089  6.37802
61860.35780  g_LSST  26.60006  1.60006
61860.33570  u_LSST  25.60204  1.34672
61854.38050  z_LSST  27.28988  8.23288
61839.36720  r_LSST  25.08544  0.57791
61839.34340  g_LSST  26.41099  1.85983
61837.37310  r_LSST  26.12502  1.80341
61826.38900  r_LSST  26.83962  2.46146
61728.02990  z_LSST  23.41638  0.90921
61728.02680  z_LSST  24.08112  1.67710
61728.02370  z_LSST  23.80367  1.29892
61678.02320  r_LSST  25.25999  0.52592
61660.14350  z_LSST  24.21906  1.03648
61660.11940  i_LSST  24.10166  0.70981
61660.05190  z_LSST  25.44570  3.20789
61656.98550  z_LSST  25.67365  3.46674
61656.07490  z_LSST  27.73682  20.20058
61656.05070  i_LSST  25.74614  2.02800
61654.98390  z_LSST  25.08772  1.26439
61652.99160  z_LSST  24.61336  0.87125
61652.98040  i_LSST  24.20219  0.44776
61651.02020  r_LSST  24.97878  0.52242
61650.99600  g_LSST  28.14001  5.68282
61650.01830  r_LSST  27.49714  3.92553
61647.98480  z_LSST  25.05735  3.45953
61646.03300  i_LSST  26.57357  3.30819
61645.01260  i_LSST  26.99104  3.82001
61644.06590  r_LSST  25.45460  0.83364
61643.07450  r_LSST  26.86047  3.73385
61639.05880  z_LSST  24.70690  1.07945
61639.03380  i_LSST  24.68144  0.89382
61636.08010  z_LSST  26.11610  3.78635
61636.05580  i_LSST  26.09513  2.63639
61622.09200  g_LSST  27.28479  2.87251
61621.10280  r_LSST  26.35269  1.64781
61621.07960  u_LSST  27.34356  6.01755
61620.10390  i_LSST  24.63706  0.89218
61620.07950  r_LSST  26.96840  3.86836
61616.12080  i_LSST  23.91886  0.48674
61615.23660  i_LSST  24.23286  0.57551
61615.21270  r_LSST  26.89326  4.05696
61614.10720  r_LSST  25.70487  0.74619
61613.01420  i_LSST  25.30267  1.22973
61612.99000  r_LSST  25.93055  1.84151
61611.11250  r_LSST  25.52359  0.89089
61605.17420  z_LSST  23.94474  0.81864
61604.19350  z_LSST  23.15647  0.43633
61597.04440  z_LSST  23.07614  0.27484
61596.20010  i_LSST  25.04522  1.04851
61596.00220  i_LSST  25.01010  1.01514
61596.00040  i_LSST  26.18137  2.98561
61595.97840  z_LSST  23.54232  0.54257
61595.97660  z_LSST  24.08410  0.89365
61595.27490  r_LSST  25.24263  1.03049
61595.00540  i_LSST  25.00367  0.96338
61594.98150  z_LSST  24.85906  1.55418
61594.13880  z_LSST  23.24511  0.36246
61594.11470  i_LSST  30.00773  115.72069
61590.17060  i_LSST  25.15060  1.06240
61585.26090  z_LSST  23.39992  0.41052
61585.23850  i_LSST  24.58802  0.68588
61585.23670  i_LSST  25.33872  1.36938
61585.08300  i_LSST  24.00894  0.40236
61585.08160  i_LSST  24.00261  0.40002
61583.05140  i_LSST  23.69547  0.34010
61583.02700  r_LSST  24.37648  0.31698
61560.24510  r_LSST  23.93243  0.28739
61560.24460  r_LSST  24.15287  0.35209
61560.05040  r_LSST  24.29096  0.39984
61560.04990  r_LSST  23.89620  0.27796
61560.02670  g_LSST  26.64307  3.96524
61560.02620  g_LSST  26.14222  2.49995
61558.27190  r_LSST  23.75172  0.18504
61556.20210  r_LSST  24.00774  0.24764
61556.20120  r_LSST  24.01558  0.24944
61556.04990  r_LSST  23.91797  0.22799
61556.04900  r_LSST  23.83260  0.21075
61556.02610  g_LSST  24.50550  0.44032
61556.02520  g_LSST  26.03345  1.79867
61555.36270  z_LSST  23.42124  0.47458
61555.35680  z_LSST  22.62461  0.22785
61555.33860  i_LSST  23.27415  0.23313
61555.33270  i_LSST  24.09271  0.49547
61553.30300  i_LSST  23.88390  0.34310
61551.36520  z_LSST  25.26800  3.12702
61551.36480  z_LSST  23.92891  0.91095
61551.21480  i_LSST  24.23905  0.55491
61549.28040  z_LSST  23.77796  0.57855
61548.05530  i_LSST  24.08964  0.86976
61538.29040  g_LSST  29.92812  20.46855
61529.26940  z_LSST  24.93669  1.23328
61529.26710  z_LSST  25.33931  1.78693
61529.24300  i_LSST  25.09785  0.90272
61525.40260  i_LSST  24.79429  1.06537
61524.24140  g_LSST  24.63884  0.53508
61523.38680  z_LSST  29.69118  71.65422
61516.29160  r_LSST  24.60386  0.78094
61507.40970  i_LSST  27.26378  4.72699
61505.32130  i_LSST  26.98434  3.51250
61505.29760  r_LSST  32.05192  361.75573
61505.29710  r_LSST  25.01700  0.55520
61486.36130  z_LSST  24.40389  0.87155
61486.33730  i_LSST  24.40936  0.70066
61477.39100  i_LSST  25.62993  1.39712
61477.37960  z_LSST  24.31326  0.74019
