# ================================
# SNID: 102761
# RA: 21.189308166503906
# DEC: -54.621734619140625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61779.14410  i_LSST  25.50279  1.53477
61779.12000  r_LSST  24.06159  0.33752
61778.14800  z_LSST  23.86408  0.52466
61777.04330  z_LSST  24.06529  0.50682
61772.13950  i_LSST  28.39880  16.55995
61769.05020  z_LSST  25.88395  2.45648
61769.03650  i_LSST  24.77227  0.59609
61768.05120  z_LSST  27.47216  9.56671
61762.08360  r_LSST  26.65810  1.68946
61762.06140  u_LSST  26.72327  3.60644
61762.06100  u_LSST  27.01711  4.72730
61755.03210  i_LSST  24.13501  0.77838
61748.22740  i_LSST  24.44548  0.49681
61748.20340  r_LSST  26.13502  2.17586
61746.02830  z_LSST  26.34409  7.02925
61745.02900  z_LSST  24.10832  1.38961
61744.13820  i_LSST  24.62484  0.41826
61744.11390  r_LSST  26.23693  1.19822
61741.11690  r_LSST  26.28279  1.17354
61741.09270  g_LSST  26.95539  1.61142
61739.21940  r_LSST  25.33238  0.87014
61737.07810  r_LSST  25.12553  0.46184
61737.05490  u_LSST  26.07573  1.71839
61734.15300  r_LSST  24.99600  0.37955
61734.13030  u_LSST  26.07390  1.37844
61727.10890  i_LSST  23.63059  0.20381
61727.10840  i_LSST  23.91473  0.26477
61727.08590  r_LSST  24.93106  0.32280
61727.08550  r_LSST  24.87502  0.30656
61721.13410  z_LSST  23.56665  0.31041
61721.10950  i_LSST  23.68310  0.22888
61719.15700  z_LSST  23.61131  0.38220
61714.14570  i_LSST  23.56324  0.13383
61712.12820  z_LSST  23.18341  0.15963
61712.10390  i_LSST  23.30468  0.11589
61711.17620  g_LSST  25.60466  0.33003
61708.22650  z_LSST  23.90980  0.37414
61708.22510  z_LSST  23.37223  0.22804
61708.20220  i_LSST  23.26838  0.12415
61708.20080  i_LSST  23.65356  0.17702
61707.14520  r_LSST  23.91729  0.12792
61707.12100  g_LSST  25.84116  0.42354
61706.16160  r_LSST  24.24084  0.27952
61703.19080  r_LSST  24.25586  0.17834
61702.23680  z_LSST  23.41794  0.29006
61702.21250  i_LSST  23.60790  0.21427
61700.25160  g_LSST  26.46591  1.22971
61700.04550  g_LSST  25.65300  0.58162
61700.02160  r_LSST  24.21202  0.29739
61696.31790  z_LSST  23.44167  0.35670
61696.31390  z_LSST  24.84460  1.29860
61696.15390  i_LSST  23.79771  0.26760
61696.15350  i_LSST  23.93716  0.30428
61696.03940  i_LSST  23.66117  0.23598
61696.03900  i_LSST  24.96361  0.78317
61696.01860  r_LSST  24.09738  0.23005
61696.01820  r_LSST  24.74355  0.41714
61692.18810  i_LSST  24.39211  0.49699
61692.03160  z_LSST  23.73124  0.51079
61689.22730  i_LSST  24.29341  0.42605
61689.20320  r_LSST  24.92645  0.57102
61688.13650  z_LSST  24.79730  1.25270
61687.18570  i_LSST  27.65024  7.79219
61687.16140  z_LSST  24.52707  0.73143
61682.26660  r_LSST  27.48578  3.13716
61682.24130  g_LSST  29.60670  18.26104
61676.14370  i_LSST  29.02485  32.38687
61676.03450  i_LSST  26.13950  2.27105
61675.30980  r_LSST  25.65306  0.62801
61674.24780  i_LSST  27.31243  5.49131
61674.22350  r_LSST  26.55906  1.87783
61666.36620  i_LSST  27.26356  8.00780
61660.16590  z_LSST  25.55312  2.95210
61654.25470  r_LSST  28.02118  5.25076
61654.23070  g_LSST  26.82659  1.23221
61654.23020  g_LSST  28.42002  5.34635
61649.37540  r_LSST  26.28690  1.24182
61648.23940  r_LSST  25.45967  0.67600
61647.34290  r_LSST  26.49251  1.65248
61646.28700  i_LSST  26.83245  2.86755
61642.28800  r_LSST  25.51861  0.75343
61642.28480  r_LSST  25.58540  0.80123
61642.26050  g_LSST  25.60420  0.71058
61638.38030  i_LSST  25.34603  1.69395
61637.32950  z_LSST  28.46704  39.84369
61637.30520  i_LSST  26.62503  4.40916
61636.34480  z_LSST  27.28965  13.02313
61636.32030  i_LSST  25.49584  2.13388
61633.42750  z_LSST  24.64167  1.34322
61614.40770  i_LSST  25.65245  1.76113
61614.36940  r_LSST  27.88290  7.45595
61604.33520  z_LSST  24.14534  1.19570
61584.41890  r_LSST  25.29529  0.76497
61584.39210  g_LSST  24.68103  0.46566
