# ================================
# SNID: 102224
# RA: 294.4337463378906
# DEC: -56.23674774169922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61705.05810  r_LSST  27.23759  5.43452
61693.04910  z_LSST  24.05181  0.53611
61693.02500  i_LSST  29.24227  41.64859
61681.99870  z_LSST  24.43375  0.62868
61679.07480  z_LSST  27.06363  9.63173
61678.03600  i_LSST  26.33126  1.91848
61676.00000  z_LSST  25.19056  1.19983
61675.17090  i_LSST  25.05232  0.65418
61675.14700  r_LSST  26.78636  1.91335
61672.10990  g_LSST  27.42098  2.29390
61670.02960  r_LSST  26.97407  2.26216
61670.00530  g_LSST  27.80171  3.34379
61656.07780  z_LSST  23.36106  0.32500
61656.05350  i_LSST  24.79360  0.70406
61655.20940  r_LSST  26.62880  1.82702
61653.12090  r_LSST  27.06686  3.30035
61653.09600  g_LSST  27.22571  1.94511
61652.15520  z_LSST  25.87216  3.51354
61652.13090  i_LSST  25.29655  1.39239
61652.12910  i_LSST  24.62677  0.75136
61651.00380  g_LSST  26.92402  2.15731
61649.97800  i_LSST  24.66136  0.63849
61648.19450  r_LSST  25.38987  0.81311
61648.17090  u_LSST  25.78708  1.39512
61646.14350  g_LSST  27.22274  2.43335
61640.20500  i_LSST  26.25331  3.07658
61640.18090  r_LSST  26.84256  4.15103
61639.18530  z_LSST  24.44233  0.98143
61638.20780  i_LSST  26.78738  6.57845
61638.18320  r_LSST  25.90449  1.98963
61635.24910  z_LSST  26.92853  13.61244
61635.22490  i_LSST  24.75296  1.72981
61633.18750  z_LSST  24.63030  1.55194
61622.14310  i_LSST  25.47716  1.49057
61620.25250  r_LSST  25.02356  1.57499
61620.22950  u_LSST  27.12888  12.22827
61619.23540  r_LSST  25.13516  0.68226
61618.05990  i_LSST  24.68482  0.80425
61618.03610  r_LSST  25.75494  1.30547
61597.03130  z_LSST  24.26345  1.22099
61596.20830  i_LSST  24.98694  0.99563
61595.30440  r_LSST  25.69632  1.69267
61593.09500  r_LSST  26.53835  3.40901
61593.07210  u_LSST  25.76404  2.60289
61581.31400  i_LSST  24.25738  0.68336
61560.13390  z_LSST  25.43896  2.76869
61560.10950  i_LSST  24.75269  1.11243
61559.41510  i_LSST  26.44052  5.26505
61556.24440  i_LSST  24.42403  0.74433
61556.22050  r_LSST  25.81544  2.10621
61555.30860  i_LSST  24.66869  0.70459
61549.28770  z_LSST  24.39084  1.19403
61541.34650  r_LSST  25.49663  0.47706
61540.32920  r_LSST  27.51263  3.83252
61540.30370  i_LSST  27.20944  4.88441
61538.42040  z_LSST  24.46124  1.06211
61538.32060  r_LSST  26.29485  1.68753
61538.29630  g_LSST  25.75642  0.50031
61537.37930  r_LSST  26.77579  2.01589
61529.42060  z_LSST  24.87573  1.33923
61525.38750  i_LSST  25.44837  2.16753
61525.36320  r_LSST  25.42190  1.21774
61524.38820  r_LSST  25.50162  1.35984
61514.30520  r_LSST  26.68867  3.78391
61486.36730  z_LSST  25.23387  2.32079
61384.03840  z_LSST  24.59310  3.16954
61384.03220  z_LSST  22.94044  0.69172
61315.04750  i_LSST  25.10659  0.95528
61315.03360  i_LSST  26.64847  3.95259
61315.02310  r_LSST  25.30080  0.69089
61315.00920  r_LSST  25.82470  1.11936
61314.03460  z_LSST  24.80930  1.45611
61304.05840  z_LSST  24.16373  0.72935
61300.07600  r_LSST  25.09600  0.66298
61300.05210  g_LSST  26.32976  1.58988
61300.05160  g_LSST  25.39248  0.67058
61298.99280  z_LSST  24.19723  0.67045
61293.02020  g_LSST  26.68177  1.39587
61292.10920  i_LSST  26.06516  1.96115
61292.08480  r_LSST  26.94856  2.46687
61290.05940  r_LSST  26.36715  1.56392
61281.10950  i_LSST  25.47679  1.20321
61281.08530  r_LSST  28.17432  15.89713
61280.20690  z_LSST  24.31431  0.89147
61273.97360  z_LSST  24.35906  1.05169
61272.05810  r_LSST  24.98627  0.62100
61272.03380  i_LSST  25.09112  0.69389
61236.25820  r_LSST  24.57548  0.42011
61236.23370  g_LSST  25.59202  0.73735
61236.23190  g_LSST  25.74316  0.84748
61233.18120  r_LSST  25.11831  0.57261
61233.15700  g_LSST  27.33070  4.45521
61232.15170  i_LSST  24.49400  0.41724
61232.12710  r_LSST  25.26053  0.50838
61231.26000  g_LSST  24.81342  0.45591
61226.33270  i_LSST  23.76357  0.25397
61226.13680  i_LSST  23.75611  0.25223
61226.13550  i_LSST  23.71981  0.24393
61226.11220  r_LSST  24.74181  0.63302
61226.11080  r_LSST  24.60447  0.55781
61224.25010  z_LSST  24.37995  1.04101
61224.24910  z_LSST  23.59927  0.50720
61224.22570  i_LSST  23.54119  0.37634
61224.22470  i_LSST  24.46053  0.87764
61219.30270  i_LSST  23.60961  0.43236
61219.27840  z_LSST  22.89381  0.30199
61215.15520  z_LSST  23.30029  0.30644
61210.26920  r_LSST  23.45711  0.09632
61210.24430  g_LSST  25.94780  0.75513
61198.16110  r_LSST  22.75454  0.12232
61198.13700  g_LSST  24.05790  0.16676
61194.28400  z_LSST  22.69981  0.19841
61183.31710  i_LSST  22.94357  0.10360
61175.29610  i_LSST  24.27391  0.60308
61174.25520  r_LSST  23.84603  0.24229
61173.26650  z_LSST  24.56179  0.87764
61173.24240  i_LSST  24.40306  0.39107
61168.38650  z_LSST  24.36433  0.87434
61162.36230  i_LSST  26.47177  4.01309
61162.36090  i_LSST  24.64530  0.74626
61162.33630  r_LSST  26.21410  3.15357
61160.31480  z_LSST  23.60427  0.64583
61144.37090  r_LSST  26.78394  1.70685
