# ================================
# SNID: 100419
# RA: 91.56158447265625
# DEC: -30.04400062561035
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61492.00190  z_LSST  24.89150  0.96825
61491.02520  i_LSST  27.43637  5.07070
61481.05770  i_LSST  24.70503  0.62858
61481.03340  r_LSST  25.85569  1.18061
61478.08310  i_LSST  25.73564  2.11897
61477.10830  z_LSST  24.24489  1.06788
61473.12210  r_LSST  26.70751  1.94288
61470.09040  g_LSST  26.98511  1.49874
61470.07000  g_LSST  25.98855  0.59855
61458.11960  z_LSST  24.39472  0.96067
61458.11870  z_LSST  23.79102  0.55093
61458.09460  i_LSST  26.71263  6.28443
61455.09040  i_LSST  25.57285  1.64453
61449.16670  r_LSST  29.09211  15.18576
61442.16320  i_LSST  26.01107  1.74283
61440.17970  r_LSST  25.67123  1.32997
61424.05480  z_LSST  24.01026  0.46441
61418.22770  r_LSST  26.85682  1.68222
61418.20270  g_LSST  27.66422  2.06582
61411.20980  r_LSST  26.74789  1.54510
61399.10960  r_LSST  24.59167  0.55452
61390.19520  i_LSST  27.45278  6.15735
61390.17040  r_LSST  26.60132  1.48109
61388.27340  i_LSST  27.36049  5.95512
61388.06010  z_LSST  23.99403  0.67004
61384.06550  r_LSST  26.28034  1.90364
61378.22140  r_LSST  26.71308  1.69052
61378.19680  g_LSST  25.49314  0.37500
61371.33560  z_LSST  25.63801  2.16727
61371.18980  r_LSST  27.06375  4.81270
61366.23440  z_LSST  24.36350  0.79294
61363.35930  r_LSST  26.18101  1.47641
61362.21120  z_LSST  23.98009  0.62003
61338.24950  z_LSST  25.08547  1.68305
61337.27800  r_LSST  24.87504  0.68847
61335.29000  i_LSST  24.81657  0.64776
61329.27750  r_LSST  26.04963  1.35701
61156.97970  z_LSST  26.08310  5.38877
61131.99920  z_LSST  24.25534  0.62255
61129.04620  i_LSST  24.43326  0.52497
61125.02880  i_LSST  25.09941  0.77217
61121.04290  i_LSST  25.50768  1.10193
61121.01890  r_LSST  26.09257  0.91563
61115.05750  i_LSST  25.15383  0.64553
61115.05700  i_LSST  29.04484  23.24450
61115.03320  r_LSST  25.99952  0.76777
61111.08380  i_LSST  24.91838  0.63325
61101.09720  z_LSST  23.98209  0.49856
61101.07270  i_LSST  23.86685  0.31803
61099.10740  i_LSST  24.59597  0.61844
61099.08280  r_LSST  24.79270  0.58535
61091.11610  z_LSST  24.11735  0.50340
61091.09210  i_LSST  24.07830  0.25831
61088.15450  r_LSST  24.24471  0.22982
61088.13180  u_LSST  27.05745  4.52551
61083.16110  r_LSST  24.56150  0.21293
61073.22110  z_LSST  23.00562  0.39230
61073.19720  i_LSST  25.21950  1.58136
61060.18890  r_LSST  25.72870  0.77457
61053.20660  u_LSST  29.80404  42.57158
61053.06710  u_LSST  27.36619  4.50794
61049.23790  z_LSST  25.81336  2.62006
61041.13830  z_LSST  31.51559  409.10469
61041.11330  i_LSST  25.19626  1.06073
61029.12130  u_LSST  27.28936  5.44643
61024.16200  g_LSST  26.39477  0.71519
61021.17040  r_LSST  28.56638  8.94146
61021.14650  g_LSST  27.45930  2.09737
61020.29060  g_LSST  26.63253  1.56620
61009.17120  i_LSST  25.91070  1.70286
61009.14690  r_LSST  26.21527  1.89981
61003.20760  i_LSST  26.86199  3.49453
61003.18360  r_LSST  25.05811  0.52656
60994.34290  i_LSST  25.02493  0.62880
60990.27180  z_LSST  26.74021  6.82094
60990.24760  i_LSST  26.39419  2.92623
60981.28580  i_LSST  26.89723  3.31150
60981.26150  r_LSST  25.42798  0.85762
60980.30510  i_LSST  25.44026  0.68564
60970.34840  z_LSST  24.44850  0.61519
