# ================================
# SNID: 104303
# RA: 44.486087799072266
# DEC: -13.276313781738281
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61859.99450  z_LSST  25.68611  11.00302
61859.98830  z_LSST  24.00435  2.33781
61855.99810  z_LSST  25.79679  10.62213
61855.99500  z_LSST  25.71639  9.86391
61855.99190  z_LSST  24.25389  2.56480
61768.13490  r_LSST  25.36054  0.55559
61768.11080  i_LSST  25.18851  0.65663
61745.12390  i_LSST  24.83042  0.56513
61738.19270  i_LSST  26.48438  1.93707
61726.13440  r_LSST  26.67065  3.86781
61722.17340  z_LSST  23.88133  0.54232
61678.32930  i_LSST  25.41128  0.72033
61678.22860  g_LSST  27.15351  1.74976
61669.39040  z_LSST  25.34556  1.52525
61667.34500  z_LSST  26.11544  3.74450
61667.31960  i_LSST  25.41361  1.58381
61560.43890  i_LSST  23.13592  1.29655
61560.43570  i_LSST  23.73750  2.25642
61560.42930  i_LSST  22.23927  0.56771
61487.99740  z_LSST  24.55968  3.51584
61487.99430  z_LSST  26.20586  16.01396
61426.07670  r_LSST  27.46530  11.63369
61419.09610  i_LSST  25.95866  1.60662
61419.07180  z_LSST  27.11439  7.67916
61410.10320  r_LSST  26.38640  1.73576
61410.08030  g_LSST  26.69553  1.35828
61410.07940  g_LSST  25.95046  0.68385
61407.05930  z_LSST  24.92604  1.36466
61407.05840  z_LSST  24.71348  1.12203
61390.14420  r_LSST  25.83471  0.83904
61390.11950  g_LSST  26.32668  1.20015
61373.12130  i_LSST  26.19236  1.72281
61373.09800  r_LSST  27.90891  5.84040
61371.17350  z_LSST  26.37557  3.68003
61371.17260  z_LSST  25.46883  1.59645
61371.14940  i_LSST  25.26227  0.78418
61371.14850  i_LSST  26.18400  1.83277
61369.18450  r_LSST  24.31448  0.51551
61364.16720  i_LSST  27.51244  8.99711
61364.14160  r_LSST  28.14381  11.94907
61363.27750  z_LSST  24.73884  1.07488
61343.17050  r_LSST  25.57035  0.94152
61335.17860  i_LSST  24.95343  0.75915
61335.15470  r_LSST  25.07226  0.77582
61334.21320  z_LSST  24.82991  0.83448
61333.21140  z_LSST  26.34845  5.15271
61332.18020  r_LSST  26.02209  0.86483
61332.15590  g_LSST  25.82020  0.66765
61316.32720  i_LSST  24.89746  0.64739
61316.30300  r_LSST  25.50170  0.74290
61313.30710  z_LSST  23.70117  0.56595
61313.28180  i_LSST  24.14865  0.51229
61294.38670  z_LSST  23.39557  0.25888
61294.36280  i_LSST  23.48871  0.14146
61291.35490  r_LSST  23.63234  0.13672
61291.32960  i_LSST  23.59308  0.14693
61288.37190  i_LSST  23.79921  0.23088
61281.29050  i_LSST  23.42816  0.22728
61281.26660  r_LSST  23.59253  0.34103
61276.38040  r_LSST  24.63751  0.24292
61275.41860  r_LSST  24.20665  0.22911
61273.40730  z_LSST  24.14456  0.35490
61273.40680  z_LSST  23.65157  0.22538
61273.38380  i_LSST  24.17865  0.23352
61273.36000  r_LSST  24.28179  0.15717
61272.37830  i_LSST  24.02997  0.24101
61224.40880  z_LSST  26.42445  6.81331
61119.99660  i_LSST  25.89361  7.32222
61119.99360  i_LSST  23.49145  0.80127
61053.05650  z_LSST  25.40679  1.60684
61047.08500  i_LSST  28.93024  25.86448
61018.06700  z_LSST  25.36478  3.92287
61000.19190  z_LSST  26.24612  2.77093
60998.05350  u_LSST  26.66553  3.63624
60995.15200  u_LSST  24.96268  0.81203
60994.15730  r_LSST  26.32498  1.40306
60992.18950  i_LSST  28.32926  11.93036
60992.18900  i_LSST  26.31442  1.86515
60992.16500  r_LSST  25.73042  0.67450
60992.16450  r_LSST  27.60342  3.78603
60991.10080  r_LSST  25.89763  0.77735
60979.21480  z_LSST  24.08196  0.64703
60974.30550  r_LSST  28.39519  7.79381
60967.19180  g_LSST  26.00791  1.04446
60958.23300  i_LSST  28.12039  18.71098
60950.27030  z_LSST  24.38718  0.96252
60933.37890  z_LSST  25.94223  2.47216
60933.34640  i_LSST  25.97542  1.35035
60933.34590  i_LSST  25.92413  1.28803
60931.40680  z_LSST  25.59587  3.10248
60931.39340  i_LSST  25.43572  1.32800
60913.40760  i_LSST  25.95089  1.73479
60913.39860  i_LSST  27.69794  8.67095
60913.38730  z_LSST  24.73649  0.76494
