# ================================
# SNID: 102705
# RA: 88.6660385131836
# DEC: -47.15812301635742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61877.09610  z_LSST  22.23852  0.19718
61845.04880  i_LSST  23.41429  0.17620
61845.02980  r_LSST  23.03991  0.07090
61842.10680  z_LSST  22.87838  0.20690
61842.10450  z_LSST  22.64583  0.16701
61835.13220  z_LSST  22.55522  0.12544
61822.06540  i_LSST  23.66434  0.14307
61822.04140  z_LSST  22.65890  0.11649
61813.21100  r_LSST  22.94319  0.13973
61805.19230  r_LSST  23.18186  0.08322
61805.16830  g_LSST  23.01947  0.03678
61800.22420  i_LSST  23.74943  0.23222
61800.20010  r_LSST  23.18261  0.08046
61784.27370  i_LSST  23.41402  0.21362
61784.24970  z_LSST  22.70410  0.14529
61771.25310  u_LSST  22.16761  0.04782
61765.27140  r_LSST  23.15764  0.07893
61765.24730  g_LSST  22.84108  0.02914
61764.26990  i_LSST  23.21485  0.10792
61764.24560  r_LSST  23.28937  0.06747
61763.27460  r_LSST  23.31912  0.07776
61763.25050  g_LSST  22.90268  0.04337
61744.31930  z_LSST  23.35752  0.25575
61744.25390  r_LSST  23.05654  0.05672
61744.08430  z_LSST  22.92774  0.17215
61744.06050  i_LSST  23.35187  0.17425
61735.27390  r_LSST  23.13541  0.06768
61735.24890  g_LSST  22.67246  0.02593
61711.28410  r_LSST  23.27052  0.08576
61711.26000  g_LSST  22.44937  0.01848
61710.32120  r_LSST  23.08142  0.04454
61710.29680  i_LSST  23.64534  0.15644
61705.31310  r_LSST  23.17615  0.05800
61705.28840  i_LSST  23.43201  0.14684
61692.32760  z_LSST  23.01165  0.14502
61692.30290  i_LSST  23.57539  0.19143
61511.00020  z_LSST  25.09638  1.80459
61506.02860  i_LSST  23.19666  0.19434
61506.00460  z_LSST  23.17439  0.60552
61497.04130  r_LSST  23.73922  0.12916
61497.01780  u_LSST  21.78990  0.03580
61493.08460  r_LSST  23.77622  0.25791
61493.06070  g_LSST  23.11587  0.09261
61481.99650  z_LSST  23.44478  0.33108
61481.03990  r_LSST  23.85984  0.20015
61471.09670  i_LSST  22.65823  0.12570
61471.07280  r_LSST  24.07715  0.20221
61470.06050  i_LSST  23.02715  0.09654
61470.03570  z_LSST  23.55762  0.27926
61465.01130  z_LSST  23.62975  0.70183
61463.07110  i_LSST  22.96057  0.08473
61463.07060  i_LSST  23.02334  0.08977
61463.04670  r_LSST  24.16742  0.14765
61463.04630  r_LSST  23.90155  0.11558
61458.07590  i_LSST  23.09486  0.14544
61458.05130  z_LSST  23.51879  0.34619
61442.08950  i_LSST  22.81038  0.06895
61442.06390  r_LSST  24.28930  0.16376
61440.16380  r_LSST  24.27698  0.29919
61440.13920  g_LSST  23.37371  0.07603
61424.17270  z_LSST  23.93113  0.41408
61424.14800  i_LSST  23.11201  0.12668
61419.19140  i_LSST  23.13260  0.11443
61419.16690  r_LSST  23.94889  0.17577
61411.18800  g_LSST  23.21892  0.04780
61411.16250  r_LSST  23.92188  0.14625
61410.18630  z_LSST  23.68246  0.30396
61410.18030  z_LSST  23.83430  0.34958
61410.16180  i_LSST  23.34931  0.10836
61410.15590  i_LSST  23.22323  0.09648
61399.17570  z_LSST  23.67664  0.38789
61399.15150  i_LSST  23.06600  0.13383
61388.07670  z_LSST  24.12605  0.61847
61386.25160  i_LSST  23.26653  0.14080
61386.22720  r_LSST  23.66665  0.10630
61383.25330  r_LSST  23.71509  0.10490
61383.22870  g_LSST  23.15066  0.03797
61382.24390  i_LSST  23.22383  0.15846
61378.24430  r_LSST  23.67806  0.13189
61377.34230  z_LSST  23.84045  0.47838
61376.23610  g_LSST  23.10295  0.04548
61376.08790  g_LSST  23.14175  0.04714
61376.06410  r_LSST  23.69501  0.13615
61372.28530  i_LSST  23.01259  0.09958
61372.28490  i_LSST  22.83866  0.08484
61372.26100  r_LSST  23.85047  0.16482
61372.26060  r_LSST  23.76717  0.15264
61368.21600  z_LSST  23.20859  0.25467
61368.19400  i_LSST  22.71117  0.10094
61368.19120  i_LSST  22.85733  0.11548
61365.13360  z_LSST  23.48596  0.51649
61364.22270  z_LSST  23.53497  0.27911
61364.19790  i_LSST  22.90001  0.10065
61359.31450  i_LSST  22.73728  0.07791
61359.31400  i_LSST  22.61382  0.06954
61346.32640  r_LSST  23.98984  0.15498
61346.30160  i_LSST  22.85742  0.07853
61345.34540  z_LSST  23.64185  0.35322
61345.33380  i_LSST  23.02509  0.11005
61338.25400  z_LSST  23.36052  0.33769
61337.28560  r_LSST  23.46696  0.21130
61329.30690  i_LSST  22.77673  0.08138
61329.28290  r_LSST  23.82201  0.16783
61316.36010  i_LSST  22.99661  0.10541
61315.36910  z_LSST  23.74391  0.35211
61315.35760  i_LSST  23.10855  0.11269
61133.03910  i_LSST  23.67040  0.41386
61133.03870  i_LSST  23.67311  0.41489
61133.01460  z_LSST  24.01318  0.54437
61133.01410  z_LSST  24.09662  0.58785
61122.00060  z_LSST  23.87707  0.60843
61121.98980  i_LSST  24.42147  0.99955
61121.04980  i_LSST  24.23017  0.27831
61121.02570  r_LSST  23.92948  0.11662
61115.04390  i_LSST  24.27262  0.28928
61115.01960  r_LSST  24.09435  0.18012
61109.05420  z_LSST  23.77684  0.42746
61109.02990  i_LSST  24.10208  0.26002
61101.06620  i_LSST  24.74788  0.66331
61101.04110  z_LSST  24.61134  0.77551
61099.09600  r_LSST  24.21363  0.37013
61080.12410  i_LSST  23.84443  0.21926
61080.09780  r_LSST  23.99850  0.14344
61077.07050  z_LSST  23.56799  0.38997
61070.09170  i_LSST  23.82666  0.30654
61070.08470  i_LSST  24.22093  0.44076
61070.06730  z_LSST  24.21288  0.67266
61070.06040  z_LSST  23.55870  0.36824
61063.03920  i_LSST  23.69211  0.27147
61054.19100  r_LSST  24.38674  0.21864
61054.16700  u_LSST  21.14908  0.01582
61053.22570  u_LSST  21.12942  0.01798
61053.10760  r_LSST  23.90010  0.13976
61053.08350  u_LSST  21.09707  0.01746
61046.23220  z_LSST  23.24008  0.30685
61046.20800  i_LSST  23.99693  0.41145
61028.30450  g_LSST  23.23873  0.12262
61028.28230  u_LSST  21.29089  0.02796
61027.18500  r_LSST  24.03435  0.14944
61027.16080  u_LSST  21.24554  0.02013
61020.18170  g_LSST  23.14782  0.05716
61020.07680  g_LSST  23.07059  0.05324
61020.05250  r_LSST  24.54021  0.28052
61017.25310  z_LSST  23.48076  0.25678
61017.22870  i_LSST  23.89052  0.27352
61016.19530  g_LSST  23.11228  0.15569
61016.09020  g_LSST  23.01644  0.14254
61016.06620  r_LSST  24.10369  0.18203
61015.30340  z_LSST  23.45679  0.28270
61015.27840  i_LSST  24.34783  0.38760
61012.27020  i_LSST  23.62304  0.23589
61012.24580  r_LSST  24.61016  0.48060
61010.19240  z_LSST  23.97171  0.59382
61009.17750  i_LSST  24.11955  0.43858
61009.15320  r_LSST  23.80804  0.21021
61003.24130  z_LSST  24.37867  0.58378
61003.21670  i_LSST  23.93582  0.22874
60994.28710  i_LSST  25.19657  0.87348
60994.26210  r_LSST  23.97477  0.15738
60992.32780  r_LSST  24.16060  0.19921
60990.31140  r_LSST  24.08483  0.24434
60990.26480  i_LSST  24.47890  0.44294
60981.34210  z_LSST  24.05672  0.54754
60980.33050  z_LSST  24.21475  0.41142
60974.35010  i_LSST  24.00001  0.19726
60974.33820  r_LSST  24.41632  0.16769
60970.32700  i_LSST  23.90007  0.22847
60969.33580  i_LSST  24.44861  0.32452
60969.33110  i_LSST  24.20796  0.26001
60969.32430  z_LSST  23.27152  0.21190
60969.31970  z_LSST  23.54356  0.27224
60955.36130  z_LSST  24.44047  0.62556
