# ================================
# SNID: 104066
# RA: 344.08380126953125
# DEC: -48.634254455566406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38870  r_LSST  25.71727  1.16450
61873.41470  z_LSST  25.33293  2.52144
61796.04990  z_LSST  23.97299  1.16603
61796.04730  z_LSST  25.74711  5.97523
61796.04420  z_LSST  23.59267  0.82145
61796.04110  z_LSST  25.18024  3.54493
61796.04060  z_LSST  25.90211  6.89219
61746.03470  z_LSST  23.88410  0.70391
61743.04780  z_LSST  25.62959  1.99132
61741.09080  g_LSST  26.33849  1.00141
61740.03700  r_LSST  26.18379  1.58176
61736.10040  r_LSST  26.59591  2.12162
61735.01880  i_LSST  23.84063  0.41510
61727.05820  g_LSST  26.25070  0.96702
61707.13650  r_LSST  26.71456  1.60363
61703.18390  r_LSST  26.53847  1.60781
61703.16150  u_LSST  25.54042  0.86765
61699.09580  i_LSST  27.11813  4.13127
61699.07130  r_LSST  25.80444  0.89942
61695.14040  z_LSST  25.12915  1.29833
61692.20480  z_LSST  26.07165  3.81352
61692.18070  i_LSST  27.05157  6.15687
61674.14130  r_LSST  26.81279  1.99331
61666.14920  r_LSST  25.37428  1.01884
61660.16090  z_LSST  25.35255  2.16382
61656.21800  i_LSST  24.90590  0.95189
61656.02070  i_LSST  26.07810  2.80201
61654.18110  i_LSST  25.58460  1.17539
61644.19300  u_LSST  24.98214  0.64095
61640.34890  r_LSST  24.67902  0.62184
61640.32510  i_LSST  26.09754  2.49582
61622.16990  i_LSST  24.69886  0.73855
61620.35710  g_LSST  25.89234  1.19763
61618.36240  z_LSST  24.94363  1.26126
61618.33800  i_LSST  25.51186  1.40067
61614.35320  r_LSST  25.76180  1.40145
61613.32120  z_LSST  25.23696  1.80806
61612.38650  i_LSST  26.87070  3.77558
61612.36240  r_LSST  25.83832  1.37917
61590.31220  i_LSST  25.76324  2.59642
61585.34080  i_LSST  24.32576  0.47593
61516.36710  z_LSST  24.70443  1.93094
61428.05200  i_LSST  24.84611  3.78729
61428.04890  i_LSST  24.70772  3.33406
61428.04580  i_LSST  25.60718  7.63411
61428.04270  i_LSST  24.00547  1.74612
61379.07830  r_LSST  25.79646  1.53285
61373.02250  z_LSST  24.06293  0.78738
61366.06600  i_LSST  26.36759  3.00921
61347.09480  i_LSST  26.05537  1.43237
61329.04710  i_LSST  28.13586  10.50247
61329.02280  z_LSST  26.34863  4.40451
61315.08960  z_LSST  24.75714  0.94530
61315.06510  i_LSST  24.86927  0.67724
61300.19930  g_LSST  27.71750  4.03107
61300.00010  r_LSST  26.39934  1.87137
61295.10040  i_LSST  26.88420  3.65517
61291.26530  r_LSST  26.47385  1.18312
61291.24080  g_LSST  27.51947  2.43312
61288.21290  r_LSST  27.58733  4.86160
61287.15040  g_LSST  27.96374  4.40543
61270.18910  r_LSST  26.82051  1.85186
61267.27150  r_LSST  25.20260  0.46415
61243.28970  z_LSST  26.37385  5.17680
61239.21130  g_LSST  27.31618  4.46060
61234.33030  z_LSST  25.39462  2.78117
61226.28870  r_LSST  26.58427  3.66224
61219.33590  z_LSST  25.43780  2.11650
61219.31150  i_LSST  24.53984  0.88421
61215.32260  i_LSST  28.07600  18.68912
61211.44090  r_LSST  26.18851  1.55178
61206.32250  r_LSST  25.90024  1.35786
61174.43260  z_LSST  24.28911  1.22868
61174.41900  i_LSST  28.26133  20.58887
60999.05880  z_LSST  24.27129  0.68473
60971.14820  i_LSST  24.51253  0.32826
60971.12390  r_LSST  25.78396  0.68224
60970.05830  r_LSST  24.68950  0.31783
60967.12920  r_LSST  27.30605  3.74792
60951.07910  z_LSST  23.77696  0.28578
60951.05430  i_LSST  23.73283  0.29707
60948.07220  z_LSST  23.76183  0.53945
60948.04760  i_LSST  24.08451  0.33630
60940.13630  z_LSST  23.75867  0.42608
60940.02880  z_LSST  24.00589  0.53503
60940.00490  i_LSST  24.12582  0.40121
60937.28440  u_LSST  26.32124  2.14598
60935.21110  r_LSST  24.15185  0.27272
60935.21070  r_LSST  24.23846  0.29537
60935.18730  u_LSST  25.43500  0.96698
60935.18690  u_LSST  27.68548  7.68436
60934.15240  r_LSST  24.35064  0.20338
60932.26710  z_LSST  25.05808  1.67771
60932.02300  z_LSST  23.97935  0.62119
60931.99900  i_LSST  24.47949  1.12158
60926.23730  z_LSST  25.37534  2.23872
60917.28420  z_LSST  23.75299  0.41711
60917.25940  i_LSST  23.70073  0.19457
60915.25230  i_LSST  23.68617  0.17778
60915.25100  i_LSST  23.89538  0.21556
60915.22740  r_LSST  23.88303  0.12629
60915.22610  r_LSST  23.78685  0.11558
60911.34820  z_LSST  23.56423  0.35961
60911.32410  i_LSST  23.81597  0.24567
60909.20540  r_LSST  23.76209  0.14381
60909.18130  g_LSST  23.97198  0.13856
60907.32130  i_LSST  23.60970  0.21271
60907.29700  z_LSST  25.21097  1.93771
60906.28650  g_LSST  23.89650  0.11113
60906.26330  u_LSST  25.85630  1.27724
60905.29940  r_LSST  23.50437  0.14474
60904.41220  z_LSST  25.36451  3.04911
60902.33680  i_LSST  23.40812  0.18258
60902.31210  r_LSST  23.57052  0.15775
60902.14920  i_LSST  23.93827  0.29752
60902.12530  r_LSST  23.48984  0.14645
60884.30040  r_LSST  26.37673  1.23198
60883.23680  z_LSST  24.89023  1.19283
60883.21260  i_LSST  26.50761  2.64320
60878.36830  i_LSST  25.47945  1.34644
60856.44650  z_LSST  24.66342  1.45923
60855.40800  i_LSST  25.15710  0.55317
60854.44190  z_LSST  26.94595  8.50172
