# ================================
# SNID: 103229
# RA: 357.73907470703125
# DEC: 3.10976243019104
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61387.04520  z_LSST  24.04589  1.09954
61387.03160  i_LSST  23.86978  0.96066
61382.07980  r_LSST  24.97812  0.78061
61382.05590  g_LSST  26.47482  2.11471
61378.06810  g_LSST  26.24194  1.66086
61370.03780  z_LSST  26.10382  2.94355
61367.02540  z_LSST  25.90987  2.85128
61355.13590  g_LSST  25.55041  1.05076
61342.08970  r_LSST  25.62358  0.93112
61342.03690  g_LSST  25.90982  0.85552
61342.03640  g_LSST  26.84418  2.02289
61313.22860  z_LSST  28.09644  37.54463
61299.22580  r_LSST  27.30330  4.11346
61295.17280  i_LSST  25.95705  1.90106
61284.31350  z_LSST  24.36720  1.12446
61284.29010  i_LSST  26.33246  3.25410
61275.33150  z_LSST  27.30486  10.61004
61267.36500  i_LSST  25.04475  0.79998
61248.30630  z_LSST  24.84043  1.34437
61236.35890  i_LSST  24.61785  0.78609
61232.38640  i_LSST  24.95099  0.71390
61232.36240  r_LSST  24.81932  0.55727
61231.41030  i_LSST  24.55405  0.75593
61231.38630  r_LSST  24.72589  0.41223
61223.41720  z_LSST  24.77441  1.04912
61214.40290  z_LSST  26.71210  5.94663
61214.37890  i_LSST  24.49769  0.69006
61191.38070  z_LSST  25.01301  2.82802
61190.42520  z_LSST  24.55786  1.42280
61164.42660  r_LSST  23.62030  0.77024
61164.42030  r_LSST  26.17373  8.09092
61164.41710  r_LSST  24.59491  1.89004
61025.03780  i_LSST  24.95145  0.83087
61002.11150  z_LSST  25.26308  1.65913
61002.08770  i_LSST  25.28715  1.36907
61000.12780  i_LSST  26.30571  2.25420
61000.10390  r_LSST  26.40434  1.46743
60966.13310  u_LSST  26.03608  2.11344
60966.11040  r_LSST  25.16313  0.59029
60966.10950  r_LSST  24.96272  0.49080
60965.09910  u_LSST  26.35598  3.45371
60965.07640  r_LSST  25.06663  0.91593
60964.11330  r_LSST  25.76021  0.92734
60964.11150  r_LSST  24.95231  0.44063
60959.23510  i_LSST  23.59342  0.36900
60958.22290  i_LSST  23.60649  0.33553
60958.22200  i_LSST  24.63041  0.86159
60958.19890  r_LSST  23.92579  0.37830
60958.19800  r_LSST  24.52285  0.65563
60940.17840  i_LSST  23.17175  0.12702
60940.15460  z_LSST  23.31849  0.25692
60939.22620  g_LSST  24.71875  0.35147
60939.20180  r_LSST  23.46877  0.08783
60936.23120  i_LSST  23.35542  0.23470
60936.20720  r_LSST  23.58874  0.14744
60933.19430  g_LSST  24.84905  0.46945
60932.15240  i_LSST  22.96700  0.16403
60932.12860  r_LSST  23.37469  0.14462
60931.15470  g_LSST  24.48895  0.30032
60931.13090  r_LSST  23.85794  0.20204
60921.29250  i_LSST  24.49192  0.61101
60921.26870  z_LSST  24.98047  1.49358
60910.24770  r_LSST  27.57666  6.72877
60910.22380  g_LSST  25.58384  0.65692
60908.38960  r_LSST  26.26836  1.82409
60906.33370  r_LSST  26.43515  1.90918
60906.33330  r_LSST  26.73473  2.51582
60906.30940  g_LSST  27.30720  3.76000
60896.34770  i_LSST  27.51227  13.67479
60886.33410  z_LSST  24.16976  0.65450
60876.36660  i_LSST  27.38875  7.72130
60868.39320  i_LSST  25.03262  1.15264
60796.42330  r_LSST  22.46003  0.32920
60796.42020  r_LSST  23.45720  0.82476
