# ================================
# SNID: 100784
# RA: 343.0973953031773
# DEC: -4.8136185565292635
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61709.06380  r_LSST  25.78401  0.90616
61709.03990  g_LSST  26.75966  1.24664
61682.14690  g_LSST  26.61619  1.42884
61671.20820  g_LSST  25.39296  0.47726
61671.18090  r_LSST  26.57787  2.05394
61649.20660  i_LSST  25.12237  0.73861
61604.34910  z_LSST  23.57097  0.52995
61595.37990  g_LSST  26.97860  2.82683
61561.42720  z_LSST  27.05706  13.57181
61512.41600  z_LSST  23.39403  0.98239
61512.40990  z_LSST  24.48823  2.32004
61370.03330  z_LSST  24.90222  0.92233
61342.06610  r_LSST  27.36028  4.36293
61341.03840  i_LSST  27.08033  5.68835
61338.00240  z_LSST  23.95176  0.93125
61326.15550  r_LSST  24.27332  0.73540
61316.14690  z_LSST  25.01380  1.19655
61304.16910  z_LSST  25.26679  2.02696
61299.15610  i_LSST  26.91738  3.55491
61293.19280  i_LSST  25.13756  0.75649
61273.23710  i_LSST  28.03581  12.12673
61273.21320  r_LSST  27.00570  3.90338
61272.19330  i_LSST  25.30938  1.20816
61266.29190  i_LSST  24.78132  0.70170
61266.26770  r_LSST  27.38998  3.87149
61248.22600  z_LSST  24.98530  1.67971
61244.36580  g_LSST  25.91938  1.13800
61238.27330  r_LSST  30.43809  128.13725
61229.36650  r_LSST  26.13936  2.69118
61229.34790  i_LSST  29.49708  73.03295
61229.34250  i_LSST  26.12316  3.02075
61214.39840  z_LSST  26.44812  4.27235
61214.38490  i_LSST  26.10821  2.22827
61214.37440  i_LSST  25.38941  1.28489
61212.42380  r_LSST  24.96536  0.75272
61210.41340  i_LSST  25.34759  1.04335
61191.37620  z_LSST  24.46217  1.33539
61003.03180  z_LSST  22.69321  0.15202
61003.01910  i_LSST  22.79792  0.11184
60991.04890  z_LSST  26.01760  2.95629
60990.03570  r_LSST  25.62788  0.77884
60971.01580  z_LSST  24.04793  0.68629
60967.04930  r_LSST  26.23467  1.50187
60967.04890  r_LSST  25.33664  0.61346
60966.13090  u_LSST  25.40000  1.03841
60950.12290  z_LSST  23.92545  0.65885
60936.27780  z_LSST  24.72452  1.73537
60936.25060  i_LSST  24.27457  0.94496
60936.07540  r_LSST  26.60035  2.50096
60936.07490  r_LSST  27.46681  5.45783
60935.24720  u_LSST  25.04824  1.06100
60933.21050  r_LSST  25.81891  1.73629
60933.18620  g_LSST  27.34199  3.66559
60932.15510  i_LSST  25.09936  0.97019
60932.13130  r_LSST  25.88721  1.04941
60920.27250  z_LSST  27.19618  14.58326
60920.27210  z_LSST  26.28700  6.48432
60920.24860  i_LSST  26.91825  6.49897
60916.13300  u_LSST  26.87977  4.32268
60909.32820  i_LSST  27.36485  11.04543
60909.30440  z_LSST  25.93140  2.50392
60906.32200  r_LSST  25.87411  1.07680
60906.29820  g_LSST  27.04582  2.29732
60904.11130  g_LSST  26.02150  1.58734
60901.19850  r_LSST  25.26410  1.03227
60876.38590  z_LSST  28.81962  54.53486
60876.38410  z_LSST  25.25051  1.75251
60873.41480  i_LSST  25.55797  1.56685
60873.38630  r_LSST  27.54228  5.76448
60853.43560  z_LSST  24.62821  1.07769
