# ================================
# SNID: 102953
# RA: 168.5641326904297
# DEC: 2.5812387466430664
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61558.96500  z_LSST  27.22650  10.44746
61558.95370  i_LSST  26.23496  2.93932
61557.95600  i_LSST  25.50209  1.87267
61557.01300  g_LSST  26.36964  1.57947
61553.08710  z_LSST  24.29342  0.86490
61553.06340  i_LSST  24.97521  0.88590
61550.13410  z_LSST  24.18291  1.32422
61550.11040  i_LSST  24.95872  1.51803
61549.02200  g_LSST  24.48018  0.36860
61536.95920  z_LSST  24.32435  1.11664
61529.14020  i_LSST  24.53346  0.56646
61529.11650  r_LSST  25.48906  0.92846
61527.14340  i_LSST  25.81450  1.85322
61526.12680  i_LSST  25.60337  1.89909
61526.12630  i_LSST  24.30933  0.57667
61526.10300  r_LSST  27.54699  6.14540
61526.10260  r_LSST  24.59192  0.40413
61524.08290  r_LSST  24.93243  0.81388
61523.10280  z_LSST  26.41910  4.69979
61522.13970  i_LSST  27.19621  5.58645
61519.05980  i_LSST  24.55060  0.69301
61519.03600  z_LSST  24.50278  1.17539
61510.15780  r_LSST  26.51606  2.92652
61510.15730  r_LSST  25.73878  1.43034
61501.13990  i_LSST  27.08453  4.79960
61494.14190  g_LSST  26.13164  1.21667
61493.16670  r_LSST  29.17139  34.28006
61491.16380  z_LSST  25.95731  2.89234
61489.08930  i_LSST  26.65342  5.35135
61489.06540  r_LSST  24.47051  0.72989
61488.01750  i_LSST  23.14383  0.43082
61483.17450  z_LSST  23.70608  0.60104
61477.24110  i_LSST  24.92926  0.58017
61469.29230  i_LSST  24.51773  0.78841
61464.26030  r_LSST  26.43099  1.77876
61464.23650  g_LSST  26.44358  1.40455
61463.17960  i_LSST  26.84433  4.26532
61463.15560  r_LSST  26.22195  2.04293
61462.20220  z_LSST  24.96640  2.04838
61462.17830  i_LSST  25.43792  1.73561
61461.24770  z_LSST  24.61319  1.41608
61455.38180  z_LSST  26.97625  12.76504
61455.37110  i_LSST  25.22080  1.38543
61452.29230  i_LSST  28.42640  17.78002
61441.32690  i_LSST  24.84096  0.63364
61425.30900  i_LSST  25.54421  1.23598
61425.28430  r_LSST  26.80860  3.43121
61418.34440  z_LSST  23.62585  0.40048
61410.29990  i_LSST  26.39191  2.20938
61409.28360  r_LSST  25.48326  1.62169
61406.27810  i_LSST  26.14845  2.51658
61396.34060  r_LSST  27.63278  6.13128
61193.08460  i_LSST  24.17890  0.83908
61180.96770  i_LSST  24.77658  0.53044
61180.95690  r_LSST  26.10286  1.24487
61173.09700  z_LSST  23.56355  0.36411
61173.07310  i_LSST  24.12015  0.40985
61165.15480  i_LSST  24.68617  1.60861
61165.13090  z_LSST  23.10036  0.41283
61162.11000  z_LSST  23.64596  0.66725
61162.08620  i_LSST  23.23333  0.31987
61155.08380  z_LSST  24.95239  1.66916
61155.08330  z_LSST  24.12541  0.77931
61155.06000  i_LSST  23.00964  0.21925
61155.05960  i_LSST  24.68726  1.02797
61153.10140  z_LSST  23.74779  0.37861
61153.08170  i_LSST  23.78909  0.22754
61143.12980  r_LSST  24.46295  0.25147
61143.10660  u_LSST  24.98246  0.62558
61142.17270  u_LSST  25.26934  0.63882
61142.14970  r_LSST  24.35685  0.24280
61135.13310  z_LSST  23.40310  0.31914
61135.10930  i_LSST  23.90312  0.43176
61133.25870  z_LSST  23.33211  0.39498
61133.23500  i_LSST  23.97066  0.57138
61133.12700  i_LSST  23.11732  0.26037
61133.10310  z_LSST  23.89165  0.66129
61123.20440  r_LSST  23.73113  0.17758
61121.18830  i_LSST  23.91739  0.23752
61121.16450  r_LSST  23.82705  0.12233
61118.19880  r_LSST  23.89891  0.17941
61118.17590  u_LSST  24.21176  0.29827
61117.10450  i_LSST  23.44609  0.16922
61116.32980  g_LSST  24.08887  0.37480
61116.30780  u_LSST  24.33297  0.89183
61110.20820  i_LSST  23.32365  0.20892
61110.18330  z_LSST  23.32376  0.30893
61108.18400  i_LSST  23.23179  0.17146
61108.18310  i_LSST  23.19046  0.16505
61108.16000  r_LSST  23.70280  0.18121
61108.15910  r_LSST  23.66512  0.17503
61107.18800  r_LSST  23.48749  0.28447
61107.16320  g_LSST  23.55561  0.29080
61105.26100  z_LSST  23.16184  0.31331
61099.26710  z_LSST  24.22246  0.70513
61094.29690  r_LSST  23.27791  0.12173
61094.27320  g_LSST  23.75108  0.12036
61090.25850  r_LSST  23.56516  0.12298
61088.33130  i_LSST  23.22906  0.17834
61088.30760  r_LSST  23.15712  0.08257
61078.38880  z_LSST  23.05573  0.38685
61078.25660  z_LSST  23.88352  0.82920
61078.23260  i_LSST  22.90870  0.20998
61067.24840  r_LSST  23.18297  0.09474
61057.36290  r_LSST  23.04655  0.07613
61054.34770  z_LSST  23.34351  0.21034
61054.33640  i_LSST  23.12169  0.11551
61053.33020  i_LSST  22.98048  0.09308
61053.32530  i_LSST  23.05755  0.09993
61053.30650  r_LSST  23.19080  0.09335
61053.30160  r_LSST  23.53936  0.12869
61052.34900  r_LSST  23.12284  0.08468
61051.32930  z_LSST  23.33208  0.21984
61051.31810  i_LSST  22.87178  0.11311
61040.34590  i_LSST  23.21436  0.10261
61034.35830  z_LSST  24.12691  0.76341
61034.34580  i_LSST  23.46614  0.16820
61034.33130  r_LSST  23.41895  0.11815
61034.33040  r_LSST  23.40462  0.11660
61023.35580  z_LSST  22.81791  0.30999
