# ================================
# SNID: 104222
# RA: 318.8161315917969
# DEC: -64.92535400390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.36880  g_LSST  27.62695  3.61230
61888.26220  r_LSST  26.37508  2.32990
61886.41230  i_LSST  25.15534  0.78884
61879.33610  i_LSST  25.77307  3.89742
61859.37180  i_LSST  28.62929  31.11608
61859.36050  r_LSST  27.31742  5.43813
61720.10950  z_LSST  25.08260  1.35499
61720.08520  i_LSST  24.91661  0.69960
61714.01180  z_LSST  24.03779  0.49835
61714.01090  z_LSST  24.46365  0.73769
61713.06220  r_LSST  26.53128  3.05539
61713.03880  u_LSST  28.21035  23.20259
61711.06400  i_LSST  25.07034  0.61842
61711.03990  r_LSST  25.42186  0.67897
61708.14030  r_LSST  24.79995  0.42719
61708.13990  r_LSST  25.07737  0.55156
61708.11740  u_LSST  26.30991  3.15167
61708.11700  u_LSST  27.26587  7.60195
61707.10410  i_LSST  24.58113  0.50132
61707.08000  r_LSST  24.69619  0.26031
61706.10380  i_LSST  24.21480  0.49511
61706.07970  r_LSST  25.32031  0.98931
61705.01990  z_LSST  24.22140  0.57273
61705.00790  i_LSST  24.13666  0.34509
61704.01240  r_LSST  25.67688  0.64676
61703.05360  r_LSST  25.12711  0.48006
61703.03070  u_LSST  27.47599  6.66622
61702.00310  z_LSST  23.44899  0.30662
61700.01470  r_LSST  25.03971  0.44859
61698.00870  z_LSST  23.71355  0.36978
61697.99720  i_LSST  24.92180  1.07075
61696.00670  r_LSST  24.70291  0.34281
61695.16440  z_LSST  25.00623  2.12319
61694.11970  z_LSST  23.25016  0.31252
61688.08740  z_LSST  24.09306  0.51917
61688.06320  i_LSST  23.81765  0.26904
61683.03460  i_LSST  23.46561  0.14275
61683.01010  r_LSST  24.01191  0.15787
61682.07300  g_LSST  25.73008  0.56611
61679.08830  z_LSST  23.41999  0.31159
61679.08500  z_LSST  23.72122  0.41123
61679.06390  i_LSST  23.36090  0.13866
61679.06060  i_LSST  23.40432  0.14432
61675.11180  g_LSST  24.88920  0.19032
61674.29590  z_LSST  23.23662  0.43289
61674.27200  i_LSST  22.75214  0.15038
61672.12370  r_LSST  23.05620  0.06660
61672.09920  g_LSST  24.84309  0.32208
61670.03190  r_LSST  23.02667  0.06467
61670.00760  g_LSST  24.43016  0.20489
61660.12540  i_LSST  22.99387  0.20793
61656.06360  z_LSST  22.50546  0.15864
61656.03930  i_LSST  22.70755  0.11428
61654.31080  i_LSST  22.63079  0.09627
61653.15320  i_LSST  22.70960  0.09071
61653.14900  r_LSST  22.57744  0.03739
61653.12890  r_LSST  22.50469  0.03497
61651.07950  i_LSST  22.81301  0.15274
61651.05540  r_LSST  22.58868  0.04723
61650.02830  r_LSST  22.62748  0.05699
61650.00510  u_LSST  25.19954  1.24991
61647.25440  z_LSST  22.79221  0.17552
61647.23010  i_LSST  23.00071  0.13322
61646.27780  r_LSST  22.90151  0.06835
61645.10340  i_LSST  23.21942  0.13974
61642.33500  i_LSST  23.15888  0.19595
61642.31100  r_LSST  23.85076  0.30538
61640.03320  g_LSST  25.84071  1.33802
61640.01340  g_LSST  24.59866  0.42623
61639.98960  r_LSST  23.56002  0.18810
61639.20000  i_LSST  24.40464  0.61927
61639.17560  z_LSST  23.82763  0.54464
61636.36750  z_LSST  23.69649  0.73313
61636.04530  g_LSST  24.57361  1.01105
61636.00250  r_LSST  23.91258  0.47759
61635.22030  i_LSST  23.69960  0.55908
61628.21170  z_LSST  24.94945  1.18840
61622.15220  i_LSST  25.85016  1.97240
61621.17310  i_LSST  25.57209  1.23955
61619.27600  r_LSST  24.70945  0.45697
61616.35770  r_LSST  25.74772  1.11595
61615.19040  r_LSST  26.09670  1.52593
61614.16400  r_LSST  27.68970  5.42839
61614.13970  g_LSST  26.10731  1.07954
61593.23550  r_LSST  25.50224  1.15464
61590.02760  i_LSST  24.82320  1.14632
61585.33070  i_LSST  26.27762  3.68861
61584.40130  g_LSST  28.44375  15.21288
61584.34460  z_LSST  24.03328  0.85757
61583.35300  i_LSST  24.57466  0.53936
61583.32880  r_LSST  25.63619  0.82011
61581.44550  z_LSST  23.99737  1.79365
61559.41970  z_LSST  24.17981  0.77191
61559.40830  i_LSST  29.57713  57.71500
61556.22770  r_LSST  26.97608  6.16157
61555.32030  i_LSST  24.84741  0.99314
61551.35560  z_LSST  27.58392  16.40190
61547.34470  z_LSST  26.54952  7.46832
61537.39240  i_LSST  25.46975  1.09981
61537.38090  r_LSST  25.57354  0.72090
61496.38790  r_LSST  25.59140  0.86014
