# ================================
# SNID: 104047
# RA: 331.5588684082031
# DEC: -58.60704803466797
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.39740  r_LSST  25.82780  0.94603
61858.41510  z_LSST  24.26258  1.95569
61856.39510  r_LSST  29.84829  76.86890
61844.38260  z_LSST  24.29483  1.43892
61741.08620  g_LSST  26.06113  0.87357
61737.08460  r_LSST  26.06607  1.37861
61737.06090  u_LSST  27.44212  8.15630
61720.11440  z_LSST  24.41396  0.70472
61714.01460  z_LSST  25.89067  3.36411
61713.02820  u_LSST  26.48686  4.04780
61708.15020  r_LSST  26.31266  1.56994
61708.12650  u_LSST  25.95710  1.44038
61706.07190  r_LSST  26.35450  2.35101
61705.01300  z_LSST  25.53723  1.75813
61703.03830  u_LSST  26.30416  2.01475
61702.10520  i_LSST  24.86821  0.76156
61702.10330  i_LSST  25.78570  1.77298
61702.08090  r_LSST  29.48540  29.82192
61702.07900  r_LSST  26.18888  1.43195
61696.00770  r_LSST  25.36131  0.59033
61693.14040  z_LSST  26.29690  3.98036
61693.11620  i_LSST  25.03624  1.11502
61682.05370  g_LSST  26.34976  0.84716
61675.12270  r_LSST  26.55889  1.14681
61675.09800  g_LSST  26.08524  0.54923
61670.08090  i_LSST  26.81326  3.33412
61670.05670  r_LSST  26.33610  1.51641
61656.01400  z_LSST  24.38664  0.89798
61654.20770  z_LSST  28.61698  35.08210
61654.18340  i_LSST  24.68982  0.63797
61653.16000  i_LSST  24.79353  0.63938
61653.15910  i_LSST  24.74824  0.61326
61653.13480  r_LSST  26.74389  1.77561
61652.24600  i_LSST  24.62368  0.57252
61648.18410  r_LSST  25.87695  1.24027
61648.16120  u_LSST  26.35773  2.26084
61645.23270  i_LSST  25.22334  0.75802
61638.20460  i_LSST  26.99826  6.07121
61638.17980  r_LSST  26.89349  4.77349
61636.36930  z_LSST  24.39861  1.22864
61622.19180  z_LSST  24.31604  0.75634
61622.16760  i_LSST  25.34119  1.30342
61619.28330  i_LSST  25.27098  1.16161
61619.25900  r_LSST  28.66718  15.42335
61615.19540  r_LSST  25.20070  0.61097
61614.31940  g_LSST  25.22645  0.57559
61613.31620  z_LSST  25.23897  1.80597
61613.30300  i_LSST  24.36454  0.49665
61613.29200  i_LSST  24.91188  0.82221
61612.38060  i_LSST  24.40817  0.38717
61612.35660  r_LSST  27.43920  6.09876
61611.42290  z_LSST  25.26774  2.80975
61611.40740  i_LSST  23.64001  0.50788
61602.30710  z_LSST  23.97917  0.61255
61593.40530  r_LSST  26.43740  2.17898
61593.38100  i_LSST  25.53642  2.45657
61590.30370  r_LSST  26.76254  4.11243
61585.31840  r_LSST  25.55964  1.25429
61584.40530  r_LSST  25.01918  0.63184
61583.31190  z_LSST  24.08961  0.53176
61583.28710  i_LSST  24.48109  0.65279
61581.44110  z_LSST  26.88385  15.11353
61581.30170  z_LSST  25.20858  3.23041
61581.30120  z_LSST  23.99759  1.05892
61561.31020  g_LSST  25.84886  0.99634
61561.28620  r_LSST  26.17303  3.22295
61558.31320  i_LSST  24.46051  0.64873
61558.28910  r_LSST  26.00481  1.59704
61553.33450  z_LSST  25.17783  2.11632
61542.41400  i_LSST  24.23300  0.28655
61542.40270  r_LSST  25.29617  0.52695
61516.37330  z_LSST  23.62813  0.73725
61500.38320  r_LSST  22.93986  0.09289
61367.08530  r_LSST  26.82312  4.40545
61366.05920  r_LSST  26.01896  2.38539
61363.05930  g_LSST  27.64081  8.41921
61328.06980  i_LSST  26.51324  3.78361
61326.05980  r_LSST  25.24433  1.21520
61316.07390  i_LSST  25.18153  0.90356
61314.98640  z_LSST  25.31487  2.76395
61292.12860  g_LSST  25.77317  0.62482
61284.18020  r_LSST  26.12340  1.51708
61284.03300  r_LSST  25.98102  1.33063
61283.30770  r_LSST  27.32138  6.58362
61281.18830  r_LSST  25.27276  1.13293
61276.13090  i_LSST  24.35043  0.80749
61276.02290  i_LSST  25.17945  1.73278
61270.22330  i_LSST  26.42369  2.46468
61266.18260  r_LSST  25.85528  0.90176
61239.20310  g_LSST  25.78010  0.89564
61234.23400  g_LSST  28.12757  6.39716
61233.19620  r_LSST  25.38425  0.75580
61230.31830  r_LSST  26.69303  3.68333
61226.27340  z_LSST  25.80018  3.31086
61216.28380  z_LSST  26.19892  5.28986
61215.35870  z_LSST  27.42163  18.74768
61211.31680  i_LSST  26.24255  2.41150
61211.29260  r_LSST  25.53530  0.83421
61206.29040  g_LSST  25.65533  0.59238
61206.28990  g_LSST  27.54635  3.38069
61198.33930  z_LSST  25.08865  1.62768
