# ================================
# SNID: 102719
# RA: 164.2834930419922
# DEC: -38.96345901489258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61562.05360  r_LSST  26.84152  2.92691
61561.09830  i_LSST  24.50736  1.00762
61559.02670  u_LSST  26.37913  2.79694
61559.01580  u_LSST  25.09725  0.85888
61558.01660  g_LSST  26.30980  1.34819
61553.05010  i_LSST  25.06621  0.89074
61553.04970  i_LSST  25.16092  0.97193
61553.02590  r_LSST  25.30250  0.68298
61553.02540  r_LSST  25.50397  0.82224
61546.07110  z_LSST  23.56219  0.94304
61541.07930  r_LSST  26.27175  2.63750
61540.07860  z_LSST  25.07526  1.33525
61539.12650  z_LSST  25.21772  2.39670
61539.12430  z_LSST  24.13439  0.88366
61538.96000  z_LSST  24.25840  0.99058
61538.09350  r_LSST  25.97478  1.18278
61538.09300  r_LSST  25.00664  0.48489
61538.06880  g_LSST  27.85184  4.87789
61538.06840  g_LSST  26.39327  1.27293
61527.10320  r_LSST  26.31145  1.22227
61525.13550  i_LSST  25.58389  1.33446
61525.11150  r_LSST  27.26754  3.72740
61523.17410  r_LSST  25.58833  0.96870
61523.15000  g_LSST  29.36740  16.56072
61516.21010  z_LSST  25.42577  4.50827
61516.18660  i_LSST  23.90841  0.51842
61516.18610  i_LSST  27.10276  9.82712
61515.98190  z_LSST  25.07432  3.26157
61509.05450  i_LSST  27.32225  5.61400
61501.16490  i_LSST  25.41401  0.84657
61500.20190  i_LSST  25.15419  0.60203
61500.17760  r_LSST  26.96537  1.88631
61492.27460  i_LSST  28.72313  31.65636
61492.25040  r_LSST  24.99920  0.96323
61491.21370  i_LSST  25.62307  1.55814
61486.13860  z_LSST  25.06078  1.67899
61484.06190  z_LSST  23.54275  0.57713
61480.03780  r_LSST  28.06399  9.85227
61476.24280  g_LSST  26.75032  1.18111
61474.25150  i_LSST  25.92010  1.75395
61472.24230  i_LSST  25.61637  1.58158
61472.24040  i_LSST  24.81184  0.75384
61472.05010  i_LSST  25.13231  1.01267
61472.04830  i_LSST  25.67180  1.66442
61472.02580  z_LSST  23.29336  0.51946
61472.02400  z_LSST  26.39304  9.02451
61465.14130  r_LSST  25.94976  0.99832
61465.11720  g_LSST  25.66538  0.70852
61464.27200  g_LSST  27.74131  3.57481
61464.27150  g_LSST  25.99011  0.71249
61464.06770  g_LSST  27.05964  1.90803
61464.04400  r_LSST  25.85929  2.41452
61460.29700  r_LSST  25.72065  1.81753
61460.10670  r_LSST  26.37247  3.31291
61456.11800  i_LSST  25.48536  2.23836
61452.30950  i_LSST  26.18025  2.22575
61452.11160  i_LSST  26.65266  3.43905
61452.11020  i_LSST  27.57686  8.05604
61452.08790  z_LSST  27.07614  12.60708
61446.34890  z_LSST  24.47166  0.68619
61446.32450  i_LSST  25.47193  1.07855
61439.36540  z_LSST  26.50348  4.31207
61439.35310  i_LSST  25.63126  1.55172
61438.24070  i_LSST  25.52824  1.07737
61435.36090  i_LSST  25.63749  1.55396
61433.36210  z_LSST  26.08702  3.68412
61432.34780  r_LSST  25.86270  1.74907
61431.37610  z_LSST  25.29223  1.99612
61425.37050  z_LSST  24.98327  1.45880
61420.25600  r_LSST  26.37152  1.48123
61417.28520  r_LSST  28.45531  11.86147
61413.22110  r_LSST  24.84421  0.59479
61412.29080  i_LSST  29.59183  43.98336
61401.34110  i_LSST  29.33181  45.74891
61400.25650  r_LSST  26.77996  4.67669
61214.98630  r_LSST  29.00462  24.25117
61175.08690  z_LSST  24.41391  0.86723
61175.06260  i_LSST  27.72043  9.78110
61174.09450  z_LSST  26.27071  4.40997
61174.07020  i_LSST  24.56322  0.47638
61171.09920  z_LSST  26.60182  3.92086
61170.11260  i_LSST  25.33116  0.76164
61159.13450  z_LSST  25.85836  4.10131
61156.12540  i_LSST  25.11692  0.95145
61154.98110  z_LSST  25.71692  1.93646
61154.97030  i_LSST  25.52023  1.14669
61149.98590  z_LSST  24.06722  0.52165
61144.23340  u_LSST  25.47274  1.87395
61144.21050  r_LSST  26.29910  2.36067
