# ================================
# SNID: 104306
# RA: 31.8018856048584
# DEC: -35.292335510253906
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61747.15620  z_LSST  25.52545  1.90283
61718.24730  z_LSST  24.30132  0.62514
61718.22440  i_LSST  24.06264  0.26673
61718.22310  i_LSST  24.15523  0.29047
61717.11580  z_LSST  23.78690  0.29987
61717.09140  i_LSST  23.66935  0.20365
61716.10380  z_LSST  23.48476  0.22127
61716.07930  i_LSST  24.09933  0.26856
61714.12350  i_LSST  24.02996  0.19525
61714.09900  r_LSST  26.06393  1.00123
61708.24630  i_LSST  23.77575  0.19762
61708.05120  i_LSST  23.98884  0.24047
61708.02690  z_LSST  24.22422  0.60081
61704.03920  r_LSST  24.62681  0.46309
61694.31190  z_LSST  25.84236  3.06616
61694.28650  i_LSST  25.29741  1.46943
61676.33520  g_LSST  25.74941  0.49347
61560.41990  z_LSST  24.22238  1.86949
