# ================================
# SNID: 102878
# RA: 190.09317016601562
# DEC: -3.9498002529144287
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61271.97800  i_LSST  24.26723  1.56103
61271.97490  i_LSST  24.88496  2.75744
61271.97180  i_LSST  25.85574  6.74243
61220.95910  r_LSST  24.82880  0.85349
61216.98480  z_LSST  23.63412  0.87114
61210.96680  z_LSST  24.29484  0.84350
61210.95550  i_LSST  26.32636  3.48374
61209.95010  r_LSST  25.96335  1.66046
61193.09800  z_LSST  23.53142  0.51599
61193.07420  i_LSST  23.86924  0.44408
61190.98230  z_LSST  24.05743  1.09222
61162.12540  z_LSST  24.40388  1.77363
61155.10500  z_LSST  23.80526  0.47679
61154.15890  z_LSST  24.23242  0.58751
61154.15650  z_LSST  24.28173  0.61481
61151.25530  r_LSST  24.95295  0.57546
61150.15700  u_LSST  26.27279  2.21194
61150.13450  r_LSST  25.30517  0.62555
61148.16880  i_LSST  24.47756  0.46710
61144.11290  r_LSST  26.80057  2.40411
61144.08970  u_LSST  28.47031  17.79029
61142.12570  r_LSST  26.33394  1.86599
61142.10260  u_LSST  25.63279  1.67717
61138.24490  r_LSST  24.65782  0.48113
61136.22280  i_LSST  25.10977  1.02743
61135.16050  z_LSST  26.56529  6.00748
61118.26810  u_LSST  25.94434  1.15590
61116.20730  r_LSST  25.80783  0.88155
61114.22990  r_LSST  26.69530  2.18054
61111.29570  i_LSST  25.27075  0.69991
61109.27870  r_LSST  26.89803  2.93373
61109.25490  g_LSST  25.91125  0.97079
61095.29920  i_LSST  25.12417  0.71242
61090.38370  z_LSST  24.19671  0.71776
61090.37340  i_LSST  26.33025  2.16385
61083.39000  z_LSST  29.24567  110.07612
61082.35150  i_LSST  28.20706  13.02116
61082.32730  r_LSST  25.44826  0.62554
61074.38590  z_LSST  24.97427  1.59960
60869.99080  z_LSST  23.23816  0.34161
60869.98860  z_LSST  23.31312  0.36603
60853.96700  z_LSST  23.35375  0.28136
60853.95510  i_LSST  24.07832  0.42016
60828.09110  z_LSST  22.90205  0.18718
60828.06710  i_LSST  23.43212  0.14495
60817.97080  z_LSST  23.29416  0.30134
60817.96010  i_LSST  23.42711  0.22983
60817.01400  r_LSST  23.45250  0.12232
60816.99070  u_LSST  25.59249  1.48954
60816.08850  r_LSST  23.25864  0.07380
60816.06470  i_LSST  23.32188  0.11519
60812.03990  r_LSST  23.42882  0.10592
60807.16380  z_LSST  22.70333  0.27303
60806.99120  z_LSST  23.09605  0.39202
60799.23400  r_LSST  23.17302  0.10525
60799.21020  g_LSST  23.32490  0.09167
60799.07270  r_LSST  23.13722  0.10183
60799.04900  g_LSST  23.38539  0.09692
60798.26210  u_LSST  24.49442  0.38754
60798.26170  u_LSST  24.41623  0.36061
60798.10380  g_LSST  23.30263  0.04936
60798.10200  g_LSST  23.41019  0.05450
60798.08060  u_LSST  24.60935  0.43081
60798.07900  u_LSST  24.25115  0.30974
