# ================================
# SNID: 102491
# RA: 107.1172103881836
# DEC: -48.81188201904297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61530.09990  u_LSST  23.43320  0.36817
61526.07170  u_LSST  24.67150  1.28239
61526.07090  u_LSST  25.28582  2.25814
61524.98230  z_LSST  24.62746  1.08774
61524.97080  i_LSST  27.49989  7.94076
61505.16340  r_LSST  29.58727  48.59629
61501.05080  r_LSST  26.17279  1.08393
61494.00520  g_LSST  26.17289  1.34267
61491.04160  z_LSST  24.90949  0.87934
61491.01740  i_LSST  25.81292  1.05639
61481.09680  z_LSST  27.73591  14.71379
61481.07280  i_LSST  27.27692  5.18209
61477.12760  z_LSST  28.63189  36.82262
61477.12490  z_LSST  24.55179  0.85916
61474.09360  r_LSST  25.80502  0.58915
61473.10720  g_LSST  27.13845  1.55805
61451.16240  z_LSST  24.47279  0.93255
61447.21860  z_LSST  25.64153  2.23211
61447.19460  i_LSST  25.07411  0.92123
61444.13060  r_LSST  26.05997  0.87663
61444.10620  g_LSST  25.98595  0.80882
61442.21460  r_LSST  26.26228  1.34096
61442.19410  i_LSST  25.17208  0.69094
61424.16870  i_LSST  24.25113  0.37131
61424.16770  i_LSST  25.47282  1.14399
61418.26170  i_LSST  24.04110  0.21893
61418.23850  r_LSST  25.43716  0.58586
61404.28940  z_LSST  23.51787  0.34511
61404.09930  z_LSST  23.38615  0.30568
61404.07550  i_LSST  23.97353  0.31734
61400.08070  r_LSST  23.76032  0.27157
61399.17850  z_LSST  22.97936  0.19712
61399.15420  i_LSST  23.56352  0.22586
61396.25800  i_LSST  23.71109  0.35127
61396.11200  i_LSST  23.61299  0.32092
61396.10210  z_LSST  23.42080  0.34583
61396.08810  z_LSST  23.10176  0.25778
61395.19390  i_LSST  23.56886  0.22756
61395.16900  r_LSST  24.33379  0.30375
61383.25980  r_LSST  24.42064  0.25056
61383.23520  g_LSST  29.57236  16.00409
61372.32840  z_LSST  22.86627  0.13253
61368.27120  z_LSST  23.43904  0.24076
61368.24690  i_LSST  23.42330  0.19483
61364.23000  z_LSST  23.17887  0.22982
61364.20570  i_LSST  23.28366  0.18255
61359.32330  r_LSST  23.73038  0.13557
61359.29610  i_LSST  23.60083  0.14099
61345.34870  z_LSST  22.86153  0.19489
61345.34820  z_LSST  23.66250  0.40755
61345.33980  z_LSST  22.94491  0.21045
61345.32770  i_LSST  23.11855  0.11373
