# ================================
# SNID: 103511
# RA: 102.29473876953125
# DEC: -62.716712951660156
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.12620  i_LSST  25.12201  1.47183
61887.10510  r_LSST  25.32685  0.93314
61879.02650  r_LSST  26.58750  1.96546
61876.07040  r_LSST  26.85550  2.34734
61876.06910  r_LSST  26.26059  1.35710
61876.04620  g_LSST  28.56931  9.88359
61875.03230  r_LSST  25.38413  0.68923
61866.02920  z_LSST  25.16369  1.83278
61862.00000  z_LSST  23.99047  0.48533
61859.03380  r_LSST  25.39061  0.89377
61859.00950  g_LSST  28.45002  8.31730
61856.18970  i_LSST  27.01946  7.56181
61853.15290  u_LSST  24.36851  0.90103
61846.05090  r_LSST  26.26204  1.08717
61846.02670  g_LSST  32.39594  191.81537
61846.02250  g_LSST  25.94674  0.50490
61839.16260  i_LSST  25.02103  0.96100
61831.23550  i_LSST  25.75318  1.87870
61826.11410  r_LSST  25.77324  1.02046
61826.08950  u_LSST  26.07320  2.33634
61823.24720  g_LSST  25.81992  0.74283
61822.08320  i_LSST  25.02709  0.79273
61820.11050  i_LSST  35.18907  6504.11462
61814.22390  z_LSST  24.28504  0.61044
61813.22000  i_LSST  24.34221  0.64205
61808.13330  z_LSST  23.90717  0.57850
61808.10890  i_LSST  26.39538  2.78393
61803.14680  g_LSST  27.02132  1.86901
61800.21740  i_LSST  25.12584  0.87612
61794.18600  u_LSST  25.78164  1.18276
61794.16400  r_LSST  25.79660  0.95334
61794.16300  r_LSST  27.85460  6.34526
61792.16750  i_LSST  25.39380  1.15871
61792.14330  r_LSST  26.83807  2.08174
61791.19590  r_LSST  25.66581  1.03299
61790.11840  r_LSST  25.41473  0.43056
61784.17840  i_LSST  24.72227  0.61312
61784.15410  r_LSST  25.74670  1.46760
61783.34440  z_LSST  25.22788  2.28849
61782.17960  z_LSST  27.04977  11.49093
61779.20900  z_LSST  25.78166  2.41738
61772.07980  g_LSST  25.60319  0.75346
61768.08160  r_LSST  26.24728  1.76179
61767.17990  r_LSST  26.46144  1.63374
61767.15570  g_LSST  26.13021  0.85657
61755.21870  r_LSST  26.28137  2.19393
61755.19430  i_LSST  26.42580  2.39699
61752.28930  i_LSST  25.30056  1.20777
61752.09140  i_LSST  26.59920  3.99431
61752.06750  z_LSST  24.41827  1.06914
61744.09100  z_LSST  26.69954  6.11422
61734.29350  i_LSST  25.87173  1.63755
