# ================================
# SNID: 104576
# RA: 95.74788665771484
# DEC: -25.758975982666016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61506.01050  z_LSST  24.35728  1.20295
61501.03800  r_LSST  27.16768  3.01578
61493.06830  g_LSST  25.17374  0.69851
61491.02830  i_LSST  25.39351  0.79629
61481.08820  z_LSST  25.00307  1.27208
61481.06410  i_LSST  25.57912  1.34252
61478.08440  i_LSST  28.60756  28.38242
61470.08130  g_LSST  31.44047  104.88890
61463.09770  i_LSST  24.86997  0.57273
61449.14440  g_LSST  26.18616  0.61837
61448.19390  g_LSST  27.98295  3.84390
61447.20910  z_LSST  29.59613  103.46335
61447.18520  i_LSST  24.29764  0.54120
61445.17090  z_LSST  24.34873  1.27117
61445.14650  i_LSST  25.23588  1.01500
61442.17810  i_LSST  26.61623  3.41545
61442.15410  r_LSST  26.82672  2.42574
61440.15380  g_LSST  26.46993  1.30921
61430.24130  i_LSST  25.18686  1.13197
61429.19670  z_LSST  27.47035  15.50276
61418.24440  r_LSST  28.84378  9.71242
61418.22680  r_LSST  26.32296  0.95280
61412.13480  r_LSST  26.35750  1.18712
61366.22300  z_LSST  26.43849  4.78445
61364.26460  i_LSST  25.81199  1.21291
61362.20440  z_LSST  24.12769  0.65945
61360.25350  r_LSST  25.33143  0.46011
61345.32360  i_LSST  26.76929  3.56230
61343.25800  z_LSST  27.64181  22.12318
61134.02220  r_LSST  25.37187  0.90217
61134.02130  r_LSST  26.41286  2.35334
61133.02670  i_LSST  24.86174  0.95300
61133.02230  z_LSST  24.19758  0.72165
61133.00210  z_LSST  25.09972  1.65646
61129.02460  z_LSST  24.66114  0.97252
61111.06370  i_LSST  26.93589  3.08875
61103.11710  r_LSST  25.29175  1.21308
61101.08290  i_LSST  26.44091  3.77806
61099.10600  i_LSST  25.79337  1.89306
61099.08150  r_LSST  25.35497  1.00721
61091.11290  z_LSST  26.48698  4.27790
61088.15630  r_LSST  27.49116  4.56625
61088.13340  u_LSST  25.79058  1.40125
61083.16590  u_LSST  25.18488  0.71489
61073.22290  z_LSST  23.50915  0.63572
61053.23100  r_LSST  25.59905  0.63783
61053.20750  u_LSST  27.47679  5.12073
61053.08920  r_LSST  25.69236  0.69508
61049.23750  z_LSST  23.97522  0.45826
61049.21330  i_LSST  25.68478  1.31271
61045.25710  z_LSST  24.74884  1.10612
61031.30820  i_LSST  24.82449  0.60220
61031.28500  r_LSST  25.58599  0.86337
61030.17100  g_LSST  26.11784  0.67642
61030.17060  g_LSST  26.91280  1.40670
61030.14810  u_LSST  27.60223  4.91021
61025.18250  i_LSST  23.65034  0.15062
61025.15760  r_LSST  24.86297  0.29780
61024.17750  r_LSST  25.66083  0.61602
61024.17710  r_LSST  24.59909  0.23168
61024.15290  g_LSST  25.79015  0.47205
61024.15240  g_LSST  26.01781  0.58217
61021.18090  r_LSST  24.42376  0.21669
61021.17270  r_LSST  24.51789  0.23632
61021.15690  g_LSST  27.77748  3.17801
61021.14880  g_LSST  26.68884  1.16600
61020.28970  g_LSST  27.52996  3.61984
61020.09160  g_LSST  26.09143  0.96223
61020.06780  r_LSST  26.24736  1.68253
61017.33170  z_LSST  23.30077  0.23816
61017.32030  i_LSST  23.78591  0.26366
61017.21350  i_LSST  24.00479  0.32254
61017.20340  r_LSST  24.51134  0.45247
61017.18850  r_LSST  24.88972  0.64112
61015.32420  z_LSST  24.05323  0.62884
61011.24200  z_LSST  23.23522  0.24777
61011.21650  i_LSST  24.10970  0.34794
61003.24560  z_LSST  24.28330  0.54740
61003.22090  i_LSST  24.13189  0.26869
61003.20670  i_LSST  24.33415  0.32371
61003.18270  r_LSST  26.48934  2.03122
60999.26020  i_LSST  24.32160  0.23291
60999.23580  r_LSST  25.12554  0.31946
60993.35250  z_LSST  24.42729  0.69367
60990.27560  z_LSST  25.56517  1.82884
60990.25120  i_LSST  26.23139  2.35213
